Species	Extant	SampT
t1	TRUE	4.779996047639763
t11	FALSE	40.93893433381111
t11	FALSE	36.91578071691274
t14	FALSE	25.737163091594958
t15	TRUE	19.228272377610867
t16	FALSE	14.940668931947737
t18	FALSE	29.515522202818556
t18	FALSE	18.105803849236242
t18	FALSE	8.834944416608671
t20	TRUE	19.744200725264022
t22	TRUE	33.10523263346778
t22	TRUE	19.4579104630314
t22	TRUE	15.9446203766717
t22	TRUE	15.84283999748066
t23	FALSE	33.6698891577183
t24	FALSE	22.63405182575008
t25	TRUE	26.11185359944722
t25	TRUE	24.85818362320775
t27	TRUE	14.865756716891024
t29	TRUE	11.027800922046417
t30	FALSE	26.738201334825227
t31	FALSE	26.46956860201888
t34	TRUE	1.7965841194943195
t41	FALSE	11.842781177680884
t42	TRUE	26.547577170702993
t42	TRUE	0.8845382136791287
t44	TRUE	1.7639816265552142
t45	TRUE	3.3544042073017266
t49	FALSE	20.363281628536527
t52	TRUE	23.35998816010781
t52	TRUE	18.883898902694398
t52	TRUE	14.517224106947594
t52	TRUE	6.804889566937916
t53	TRUE	18.601699381766178
t53	TRUE	12.37827333274155
t53	TRUE	11.40474111425548
t53	TRUE	9.840838207181982
t53	TRUE	8.729392864060095
t58	TRUE	0.37994737677399826
t59	FALSE	17.293291944853276
t61	TRUE	13.459105306147844
t65	TRUE	14.077013929154656
t72	TRUE	1.2498529007499783
t74	TRUE	7.734281221968281
t74	TRUE	6.268231420770491
t78	TRUE	9.552314004325972
t78	TRUE	4.280042658892704
t78	TRUE	3.742546356253733
t84	TRUE	5.646429517974866
t85	TRUE	3.1231704202268773
t86	TRUE	7.812528342408122
t87	TRUE	8.069342716078125
t92	TRUE	3.5144989033147525
t93	TRUE	16.516527979598912
t93	TRUE	8.48497727789131
t94	FALSE	13.23224677288438
t95	FALSE	16.113986869399145
t96	TRUE	9.675587543195292
t96	TRUE	8.703096496781512
t96	TRUE	0.3184474975822411
t97	TRUE	5.400638717594255
t97	TRUE	5.0846721766466985
t97	TRUE	0.43820081967364644
t100	FALSE	12.06264029836396
t101	TRUE	15.99368733386423
t102	TRUE	8.886481077849623
t102	TRUE	6.221911629169938
t102	TRUE	4.811389680459854
t103	TRUE	13.352788874036666
t107	FALSE	11.08401979650116
t109	FALSE	9.929619077358588
t110	TRUE	1.7744886989915045
t112	TRUE	5.16936550143101
t114	TRUE	0.5827257111524276
t120	TRUE	3.8070060905649186
t123	TRUE	10.577140133216623
t123	TRUE	4.004699943322329
t123	TRUE	2.092209561244559
t125	TRUE	0.9030560293607124
t130	TRUE	9.402660589198895
t131	TRUE	2.9445092278442857
t132	FALSE	6.800574643047469
t133	FALSE	9.492156366021746
t136	TRUE	4.580453338109557
t142	TRUE	16.758444721394465
t150	TRUE	3.544894357784962
t151	TRUE	5.383189569959221
t158	TRUE	11.304505559517338
t165	TRUE	6.85337564308103
t172	TRUE	0.924912272094879
t174	TRUE	5.863359947543913
t175	TRUE	9.240491906102044
t181	TRUE	3.8901838072572232
t181	TRUE	2.676688969973135
t189	TRUE	5.20133679818079
t195	TRUE	7.555731024394738
t195	TRUE	2.70141222680639
t198	FALSE	6.322697431717117
t199	TRUE	7.278983078333248
t201	TRUE	2.9505704486237363
t201	TRUE	2.089157156126184
t208	TRUE	0.7047442655641234
t217	TRUE	5.479977302547439
t223	FALSE	11.466257533744766
t225	TRUE	1.8042659605211995
t229	TRUE	10.668686414702037
t229	TRUE	0.242025917960504
t236	TRUE	8.538096644230379
t239	TRUE	3.8406430313850137
t246	TRUE	1.8549576658254452
t253	TRUE	7.448152493763828
t255	TRUE	8.367762614158856
t259	TRUE	1.9941784134658462
t266	TRUE	5.684919205933369
t284	TRUE	1.4349825459513355
t285	FALSE	7.966586293099482
t303	TRUE	2.246003816731708
t303	TRUE	0.6391085357297825
t318	TRUE	5.564953126816889
t318	TRUE	3.838411651336564
t318	TRUE	2.60488372368183
t325	FALSE	3.3935868622088137
t326	TRUE	2.8493053934409147
t337	FALSE	4.088294100254949
t343	TRUE	2.8982067061114662
t346	TRUE	2.8267159527770644
t373	TRUE	2.9081896882287666
t383	TRUE	0.5906209836874936
t385	TRUE	0.9036049854197614
t385	TRUE	0.47859595643366504
t386	TRUE	2.5441697877357257
t388	TRUE	5.202320105026757
t400	TRUE	3.3252126360359355
t400	TRUE	0.13652730826760973
t403	TRUE	2.340224448481834
t407	FALSE	1.744574955335473
t412	TRUE	4.18540393830348
t413	TRUE	1.6665053497711924
t422	TRUE	2.239240729459823
t423	TRUE	1.326675921330036
t432	TRUE	1.359889204144011
t445	TRUE	1.7858781828891708
t458	TRUE	3.8034848374037935
t461	TRUE	1.0285071107929937
t468	TRUE	1.7508298863831442
t474	FALSE	0.5920979220412903
t480	TRUE	2.1744422214700165
t486	TRUE	1.79501509926353
t488	TRUE	1.1127679586535706
t489	TRUE	1.3046895633576696
t499	FALSE	2.459081869261425
t500	TRUE	0.42808642399265295
t502	TRUE	1.1363051774706534
t516	TRUE	1.7859314189172721
t525	TRUE	0.13189561283783036
t526	TRUE	0.22150326129634124
t527	TRUE	1.759808191261648
t533	TRUE	1.4099461008265024
t535	TRUE	0.4915712465553952
t536	TRUE	2.90526508279504
t552	TRUE	1.1710449233837323
t573	TRUE	1.9372911782505255
t590	TRUE	0.34398371095879554
