Species	Extant	SampT
t2	FALSE	44.893821704773224
t3	TRUE	39.97640219058046
t3	TRUE	8.916444854788395
t4	FALSE	53.07200396728043
t4	FALSE	49.79369753334944
t4	FALSE	43.969724462366386
t5	FALSE	37.70153385647008
t5	FALSE	25.638984708943454
t6	FALSE	51.11547958380563
t6	FALSE	33.791041191529814
t7	TRUE	8.650974012369552
t7	TRUE	6.804080283466391
t9	FALSE	15.007130516755922
t9	FALSE	6.8473124355707
t9	FALSE	3.3062817971484293
t14	FALSE	47.140872363917836
t16	FALSE	33.481868835011156
t17	FALSE	28.430961654275443
t17	FALSE	13.425669720228584
t18	FALSE	27.961289009176298
t18	FALSE	15.046542912818595
t21	FALSE	20.666122014985966
t22	TRUE	12.596659094966029
t22	TRUE	4.57265342422123
t25	FALSE	23.79523833606153
t26	FALSE	13.875080019890298
t29	FALSE	3.304502011922594
t39	FALSE	29.475987550916905
t40	FALSE	20.85841399823913
t40	FALSE	12.768807236306756
t42	TRUE	1.9602278363156955
t46	FALSE	10.297619398771332
t48	TRUE	5.279561954418384
t52	TRUE	14.36668522145385
t53	TRUE	12.372184999279682
t55	FALSE	29.581639098541707
t55	FALSE	22.862078223915667
t57	TRUE	3.237483055126063
t58	FALSE	12.82991924346387
t61	TRUE	4.677008665376164
t63	FALSE	23.699306641405933
t63	FALSE	16.83088941562783
t63	FALSE	11.239790237209313
t64	FALSE	17.9101809373239
t68	TRUE	0.9004045614170622
t69	FALSE	23.103130142988732
t69	FALSE	22.26945796035426
t71	FALSE	19.616264306066327
t72	TRUE	4.50957020503931
t73	TRUE	10.691923136488924
t73	TRUE	3.068262264729867
t74	TRUE	10.821132295414728
t74	TRUE	10.060561903402132
t75	TRUE	3.904780298283555
t75	TRUE	0.13509322403031376
t79	FALSE	5.868553665076064
t82	TRUE	8.30307951746886
t83	TRUE	1.8843447939339626
t92	TRUE	9.607582144849196
t92	TRUE	6.866287203915604
t93	TRUE	8.122705357043358
t93	TRUE	2.188253193987819
t95	TRUE	7.947563192926921
t95	TRUE	5.961526268281617
t96	TRUE	14.533560503604996
t96	TRUE	10.664943737742774
t99	TRUE	14.272079322761542
t100	FALSE	5.95026248867147
t102	FALSE	18.09132182824144
t103	TRUE	7.593694470962987
t105	FALSE	21.033185343877463
t106	TRUE	16.738896824990512
t106	TRUE	11.22168888208747
t106	TRUE	6.875081749825625
t111	TRUE	14.298911913097193
t111	TRUE	9.057601975681777
t111	TRUE	4.172141579049011
t114	TRUE	11.648833529440076
t115	TRUE	9.12880149267366
t117	TRUE	11.93333185764478
t123	TRUE	14.282480752577413
t124	TRUE	16.125865853073527
t124	TRUE	10.382687910141875
t125	TRUE	1.9512411314666451
t129	TRUE	5.355870331320929
t132	TRUE	14.66543809052255
t138	TRUE	1.4145443913011775
t139	TRUE	2.6433503895405153
t143	TRUE	14.578227650684283
t143	TRUE	11.119359711495207
t144	TRUE	1.8751672484990252
t147	TRUE	12.620018289933029
t147	TRUE	6.4910831186417965
t148	TRUE	2.5974802603442697
t150	TRUE	2.8629382689201606
t150	TRUE	0.279902814430514
t153	TRUE	2.0598814166600476
t161	FALSE	11.7367066623191
t165	TRUE	0.2284112669918983
t168	TRUE	6.928741361808548
t168	TRUE	3.9678531585750676
t174	TRUE	8.433080152373492
t177	TRUE	0.28543805603052874
t178	TRUE	15.660132320942445
t180	TRUE	10.488946355967478
t181	TRUE	7.895486166736234
t183	TRUE	0.2015606491943771
t184	TRUE	2.5806916162192834
t185	TRUE	5.751908217936858
t193	TRUE	4.458648755438588
t201	TRUE	4.22685018380848
t202	FALSE	5.4904248730031355
t202	FALSE	2.834437990256916
t204	TRUE	4.166312519466416
t206	TRUE	2.8000229720071417
t208	FALSE	8.632468575990835
t209	TRUE	2.067738694703934
t210	FALSE	8.00942855585727
t215	TRUE	12.236867839773112
t215	TRUE	2.415001182188206
t215	TRUE	1.6627492830120758
t216	TRUE	6.803339821475319
t217	TRUE	2.612123291892175
t218	TRUE	1.3313698948058033
t222	FALSE	12.206944360386444
t225	TRUE	5.403293411262965
t228	FALSE	6.767727736007487
t228	FALSE	5.129046573858773
t234	TRUE	8.97608729754446
t234	TRUE	1.071935898855898
t235	TRUE	1.9586629121491512
t245	FALSE	2.1227050338908384
t247	TRUE	1.5375793933438757
t249	FALSE	10.509944640060148
t250	TRUE	7.506458510814923
t252	TRUE	10.17067129851042
