Species	Extant	SampT
t2	FALSE	59.910498605806396
t3	TRUE	56.12076646497791
t3	TRUE	6.91329578970543
t3	TRUE	3.4798899955021483
t7	TRUE	40.85418709681913
t7	TRUE	35.24152255745217
t7	TRUE	12.806142077108817
t8	FALSE	28.112129985613734
t8	FALSE	11.493419137019785
t9	TRUE	31.055016745281847
t9	TRUE	25.11008053972367
t10	TRUE	14.850835411415673
t13	FALSE	40.452063111976486
t16	FALSE	24.872249617487377
t17	FALSE	19.992119490669793
t18	TRUE	10.678425541687929
t20	TRUE	4.58162049593416
t21	TRUE	32.11322538494703
t21	TRUE	31.410133959125844
t21	TRUE	23.658024845045176
t21	TRUE	20.832835489815125
t21	TRUE	4.647658205431114
t22	FALSE	20.795792719611917
t23	FALSE	15.129302914855572
t24	FALSE	18.186131547519594
t25	FALSE	12.51047070498025
t26	TRUE	8.5755134363324
t30	FALSE	8.631560129658652
t33	FALSE	31.8103072346523
t33	FALSE	30.468323670454282
t34	TRUE	1.7024153617032454
t36	TRUE	21.35882392614979
t36	TRUE	6.920340025668082
t36	TRUE	4.221220639238908
t39	TRUE	32.658095055186124
t39	TRUE	29.9372841910654
t39	TRUE	28.715001636442807
t39	TRUE	19.027342501354482
t41	TRUE	21.747105081690847
t41	TRUE	7.131305071362178
t42	FALSE	29.20208187506944
t42	FALSE	21.865739773152768
t42	FALSE	6.923809561912478
t46	TRUE	3.1803775786217017
t51	TRUE	2.57631794876346
t53	TRUE	8.928432461976485
t53	TRUE	7.524217321378089
t60	TRUE	0.3437419516009612
t61	TRUE	10.447906665413129
t61	TRUE	4.2514640371338
t64	TRUE	8.565219329527451
t65	FALSE	11.919539450735229
t67	FALSE	24.494531472529147
t68	TRUE	17.388891404378775
t69	FALSE	13.943989796849735
t74	FALSE	7.277539310052532
t79	TRUE	9.290495749343037
t83	TRUE	9.527648070621765
t83	TRUE	5.408619388732589
t86	TRUE	4.373202148488787
t91	TRUE	2.5939615398358313
t92	TRUE	16.14984695001131
t92	TRUE	0.7073517962808324
t96	TRUE	1.6319399419857206
t97	TRUE	4.605480439612549
t98	TRUE	5.870018166161216
t99	TRUE	3.205905891286676
t103	TRUE	13.236920142270705
t103	TRUE	1.8329485856965988
t104	FALSE	10.952035078557188
t104	FALSE	10.821137076135486
t105	FALSE	15.297363579051549
t108	FALSE	10.434856828947616
t114	FALSE	13.193062121269449
t117	FALSE	12.817058367354662
t118	TRUE	8.019149956689304
t118	TRUE	6.063550292910165
t118	TRUE	5.139566782326526
t119	TRUE	3.0950312030595057
t120	TRUE	15.788436100213417
t120	TRUE	7.672537250431006
t122	TRUE	6.250894435021692
t124	FALSE	3.9576172201906132
t128	TRUE	1.7843198761226944
t130	TRUE	8.750788184488783
t135	TRUE	0.9948811305590795
t137	TRUE	9.95046307838625
t137	TRUE	4.174541016510787
t138	TRUE	5.061521501222714
t138	TRUE	1.3962042787467084
t142	TRUE	9.71450218405289
t146	TRUE	4.321370456079194
t149	FALSE	3.5098095130266387
t153	TRUE	1.5149859622186028
t155	TRUE	8.062492468003356
t164	TRUE	2.6159377100378833
t166	FALSE	9.776907626407976
t167	TRUE	2.671038199302984
t168	FALSE	6.1394387873320255
t170	TRUE	8.300730036863314
t170	TRUE	7.271255799745987
t179	TRUE	7.373872513833675
t181	TRUE	2.6986180892327667
t181	TRUE	2.600307305727327
t183	FALSE	6.511156110765839
t184	FALSE	6.970381831229986
t185	TRUE	4.943604217067673
t186	FALSE	6.26714595864334
t186	FALSE	4.004033612486765
t186	FALSE	3.2974973111847703
t187	TRUE	11.073888156297969
t190	TRUE	3.9068511176599117
t193	TRUE	4.041225148021923
t193	TRUE	2.918945496558891
t195	FALSE	5.216485435783667
t199	TRUE	2.404796456650317
t202	FALSE	8.503072179875872
t203	TRUE	8.87631218807961
t204	TRUE	8.580118741565798
t204	TRUE	6.065691893645976
t210	TRUE	8.157649144950284
t210	TRUE	6.699092427688612
t210	TRUE	0.4631223268053333
t212	TRUE	8.357065761231624
t217	TRUE	7.406739080067538
t221	TRUE	9.576182091303153
t223	TRUE	2.688346379772071
t224	FALSE	12.252021186321272
t229	TRUE	8.597312019753119
t230	TRUE	3.5846053423080235
t231	TRUE	6.423880325274709
t233	TRUE	7.763857676045873
t233	TRUE	7.642230774157653
t236	TRUE	5.395830767606029
t236	TRUE	1.2763552557720033
t236	TRUE	0.419295169789919
t237	TRUE	1.13687742202643
t241	TRUE	9.527578736684973
t242	TRUE	5.3412095385954075
t242	TRUE	4.234069590665783
t244	TRUE	6.927891461262774
t245	TRUE	8.21048526037535
t250	TRUE	4.645624595351947
t251	TRUE	12.622355617288122
t255	TRUE	2.624465197375926
t256	FALSE	7.571108879490708
t256	FALSE	6.0752841858981554
t258	TRUE	5.039518887440508
t261	TRUE	6.448593030057907
t264	TRUE	8.283462063969736
t273	TRUE	4.393011679063207
t281	TRUE	0.8004098967314945
t283	TRUE	2.859038638155951
t285	TRUE	7.6927011439091615
t285	TRUE	5.857936053091805
t294	TRUE	3.280463510285884
t294	TRUE	2.5613518805370035
t296	TRUE	2.84007848467337
t297	TRUE	11.116563904149814
t302	TRUE	0.5167465357150718
t305	TRUE	0.7933407742563645
t305	TRUE	0.0525712659067068
t310	TRUE	7.993609246314719
t310	TRUE	6.128151661233261
t310	TRUE	3.2980129425239113
t312	TRUE	0.4277204700013044
t313	TRUE	4.231902978139075
t315	TRUE	8.873044744904988
t315	TRUE	7.279005670446622
t320	TRUE	0.9639203893701449
t321	TRUE	6.803357375864252
t327	TRUE	0.09968003881425602
t338	TRUE	3.3182583892180872
t343	TRUE	3.324885025319972
t352	TRUE	0.6901361716598728
t355	FALSE	8.362921973671504
t361	TRUE	3.733282691599527
t361	TRUE	1.1480723384634643
t363	TRUE	0.9911351925875351
t366	TRUE	4.68774627302534
t374	TRUE	5.501508141486653
t389	TRUE	0.5181389867637165
t394	TRUE	2.8134578420856684
t396	TRUE	2.137511690766459
t397	FALSE	3.6556908588619876
t404	TRUE	0.7536147842420036
t404	TRUE	0.48147202890277185
t405	TRUE	4.342929251923934
t420	TRUE	4.776978374366777
t435	TRUE	5.469455218723255
t435	TRUE	4.314167638986731
t437	TRUE	0.7327972500874722
t438	FALSE	3.705654691567233
t452	TRUE	2.877650533536226
t455	TRUE	1.644964987848084
t460	TRUE	2.6453212720803236
t460	TRUE	1.0756869872561907
t462	TRUE	5.570170576481729
t466	TRUE	0.9562199519947114
t470	TRUE	5.8814141025262785
t470	TRUE	1.1171978907930793
t471	TRUE	2.817970013624006
t473	TRUE	3.0580119254554745
t479	TRUE	1.8999275412627128
t479	TRUE	1.0399255003996757
t504	TRUE	1.3164676284710737
t515	TRUE	2.4516982382143055
t516	TRUE	3.2801994159849386
t525	TRUE	0.6540976984000793
t537	TRUE	1.4533068813734076
t541	TRUE	1.267230161574986
t543	TRUE	3.390873296366422
t550	TRUE	3.6541484058639355
t551	TRUE	0.7672584088022063
t552	TRUE	2.42786125241129
t566	TRUE	0.17050151510386513
t567	TRUE	2.8300337226488637
t575	TRUE	0.6672654965055642
t608	FALSE	2.1061078517713128
t609	TRUE	2.0763522570860573
