Species	Extant	SampT
t2	FALSE	32.317281763397446
t2	FALSE	18.124198948169962
t2	FALSE	16.207120415891424
t3	FALSE	34.63190014000678
t4	FALSE	34.63603902763107
t4	FALSE	26.037366112381008
t6	TRUE	12.89405279518975
t7	FALSE	34.81795540442208
t7	FALSE	10.499834143367565
t8	FALSE	44.94981896352807
t8	FALSE	5.127686787557508
t9	FALSE	17.835357719003056
t9	FALSE	17.63521426044931
t11	FALSE	35.625727398070175
t12	TRUE	26.4128523306968
t12	TRUE	13.716937535074578
t12	TRUE	7.793967419689295
t13	TRUE	20.482549566429334
t14	TRUE	18.39089943709763
t15	TRUE	3.5314548643045782
t15	TRUE	2.50079664156965
t16	TRUE	7.783299075159107
t16	TRUE	5.08673508250979
t17	FALSE	25.430083919996996
t18	TRUE	14.849367713858896
t18	TRUE	2.915119123017007
t19	FALSE	35.55939527317986
t19	FALSE	33.378881943375916
t19	FALSE	26.731598946229667
t19	FALSE	16.050555064306707
t20	FALSE	31.66761580237383
t23	FALSE	22.39277917517294
t23	FALSE	22.29981051383485
t23	FALSE	18.69516059980144
t24	FALSE	19.158223758798187
t25	TRUE	30.699027929990272
t26	FALSE	29.47258842614412
t28	FALSE	7.949728909330091
t33	TRUE	35.09915598436239
t35	TRUE	21.622173643571543
t43	FALSE	24.74544328392698
t46	FALSE	10.523704834611124
t48	TRUE	4.068889075413608
t52	TRUE	10.510790967047825
t53	TRUE	10.25942834078748
t54	FALSE	10.977180827181272
t54	FALSE	5.715323494519524
t62	FALSE	21.180857488300745
t64	FALSE	19.786774392405462
t64	FALSE	12.229786950329256
t65	FALSE	20.40434523736824
t68	TRUE	25.248174101379576
t70	TRUE	9.176327565829055
t70	TRUE	6.485876723066028
t73	TRUE	1.6531479456252498
t74	TRUE	11.499025412386061
t75	TRUE	9.90569695890963
t75	TRUE	2.648895001645087
t77	TRUE	8.79450817578197
t77	TRUE	4.756216286713922
t79	TRUE	12.407459356706113
t82	TRUE	17.08491859255512
t83	TRUE	14.351329093297608
t83	TRUE	6.718480798845775
t84	TRUE	22.23347776230502
t84	TRUE	19.83063455332148
t84	TRUE	10.289169239216335
t84	TRUE	6.5564097802721335
t86	TRUE	24.61085779978545
t88	FALSE	10.697717129041322
t88	FALSE	10.640041948043745
t88	FALSE	3.304040067576807
t91	FALSE	11.207500841347894
t96	TRUE	13.43142854475225
t96	TRUE	12.129388943939233
t97	TRUE	12.419929825309907
t99	FALSE	12.67181648166357
t99	FALSE	8.694290660707935
t100	TRUE	11.068124345305279
t104	TRUE	1.9465665999929058
t108	TRUE	2.7606235225370597
t112	FALSE	17.264680777960585
t112	FALSE	16.228544017510842
t114	TRUE	8.169588631763617
t117	TRUE	15.593782231916173
t117	TRUE	11.800079016719451
t117	TRUE	6.962430194724789
t118	TRUE	7.554635213147776
t119	TRUE	10.64376202586729
t119	TRUE	7.101119955647064
t119	TRUE	6.390729891289297
t119	TRUE	6.169829736251529
t120	TRUE	13.567379590151035
t121	TRUE	0.0688256201880364
t124	TRUE	3.6398124415523085
t125	TRUE	21.735350487819623
t125	TRUE	9.119322819701154
t126	FALSE	19.80001562598347
t128	FALSE	10.563796097683479
t130	TRUE	1.0865987462873932
t131	TRUE	3.763141580335372
t132	TRUE	10.355415092494638
t132	TRUE	8.522559903794189
t132	TRUE	1.1169187819281063
t135	TRUE	6.293942298496319
t136	FALSE	9.616181801484942
t139	TRUE	1.648172543873926
t141	TRUE	18.03270445415567
t141	TRUE	15.318703318255046
t141	TRUE	7.083188763128618
t145	TRUE	0.6129582379720802
t147	TRUE	12.801596295003037
t149	TRUE	6.47621400118544
t149	TRUE	0.08119958614985023
t152	TRUE	9.888288521229242
t152	TRUE	2.2366132149686564
t154	TRUE	5.185268668177201
t154	TRUE	4.392211314668089
t156	TRUE	0.7435556713602267
t157	FALSE	11.245905998913386
t163	TRUE	0.34804243992478234
t172	TRUE	10.462018446656927
t173	TRUE	5.8307688596300835
