Species	Extant	SampT
t84	TRUE	1.3041454120696159
t85	TRUE	8.864874462378886
t87	FALSE	22.998270172662096
t89	TRUE	26.74727996471846
t90	TRUE	4.9152715814288825
t92	TRUE	21.70569810507591
t95	TRUE	15.878692535301454
t95	TRUE	12.9571476910168
t96	TRUE	15.052864390538005
t102	TRUE	5.12271985894111
t104	TRUE	3.796867389059514
t107	TRUE	15.291125104828922
t107	TRUE	3.5848299051366723
t109	TRUE	1.512020956006566
t110	TRUE	0.25391744851300757
t111	FALSE	9.927775725343885
t112	TRUE	6.725590442951329
t113	TRUE	11.096356159093105
t116	TRUE	2.51159885315991
t117	TRUE	1.2170577779803295
t123	TRUE	8.241675414782698
t127	FALSE	4.932082742144715
t127	FALSE	3.8445278067787996
t128	TRUE	6.151798295786513
t133	TRUE	3.2909839762713275
t134	FALSE	14.118801505397592
t135	TRUE	1.0246466490990827
t139	FALSE	17.283310386885624
t145	TRUE	1.2216814748293245
t149	TRUE	9.514109496109455
t149	TRUE	3.760552689515322
t153	TRUE	10.474492156872138
t159	TRUE	14.82546048055167
t160	TRUE	14.477702765548337
t160	TRUE	13.288450760532172
t160	TRUE	8.090096719328315
t161	TRUE	13.169139281529155
t162	TRUE	0.49921721280180975
t165	TRUE	8.710046373758779
t171	TRUE	14.444646132853727
t171	TRUE	12.767801876854996
t173	TRUE	11.987851332697993
t175	TRUE	0.006123723476477494
t177	TRUE	6.273826633344989
t179	TRUE	0.7655058193867745
t181	TRUE	0.6431769136294463
t183	TRUE	6.035500931437852
t189	TRUE	8.868890505959705
t191	TRUE	3.5173410921067045
t193	TRUE	0.32980651151687823
t196	TRUE	1.2255298919889128
t197	TRUE	2.8656400383237397
t199	TRUE	0.035708972672992445
t201	TRUE	2.2836097887896116
t202	FALSE	6.619477380695997
t208	FALSE	12.429567027870412
t212	FALSE	10.068537044941031
t213	TRUE	2.294741167841856
t213	TRUE	0.16693433447723294
t214	TRUE	4.867777470078643
t216	TRUE	3.2266285633644074
t217	FALSE	6.0716932897164355
t219	TRUE	5.899352382991935
t225	TRUE	14.29366427644419
t225	TRUE	4.0285316592388085
t228	TRUE	8.923257214893596
t228	TRUE	5.049633044661199
t228	TRUE	3.2079539503019205
t228	TRUE	1.9526048525284878
t230	TRUE	3.7848982587944704
t231	TRUE	0.3551196250023878
t232	TRUE	0.7559528627155174
t233	TRUE	4.998318442395458
t234	FALSE	7.577620451322197
t234	FALSE	7.492249128392338
t241	FALSE	12.061581199976445
t252	TRUE	8.082576229796118
t252	TRUE	6.80275975203017
t252	TRUE	4.623783126000902
t254	FALSE	9.85111901119653
t266	TRUE	0.8695330181824659
t268	TRUE	3.666745346900207
t272	FALSE	6.634193992276813
t272	FALSE	6.534137339671112
t272	FALSE	6.018678802405454
t278	TRUE	6.364544333592512
t278	TRUE	6.070162290794045
t278	TRUE	4.516270645049602
t278	TRUE	0.4739063311641729
t279	TRUE	1.7489503984150971
t280	TRUE	3.1766764357836905
t280	TRUE	0.9419079409321824
t284	TRUE	1.3748855706343903
t290	FALSE	11.820370015207992
t298	TRUE	6.3184612657180494
t298	TRUE	5.8864865585467285
t312	TRUE	10.70256418246042
t316	TRUE	5.968673032461233
t319	TRUE	8.927428223454854
t320	FALSE	7.660685272818554
t322	TRUE	0.21979807168004584
t326	TRUE	11.514561796279473
t326	TRUE	0.7644408342408298
t329	TRUE	5.887517999786297
t333	TRUE	2.4914733652318333
t340	TRUE	5.940871681482278
t343	TRUE	7.113359027939936
t358	TRUE	6.347586466277129
t371	TRUE	4.614266089049266
t372	TRUE	6.479702167084646
t382	TRUE	1.1143312240331227
t383	TRUE	3.3652442919472634
t388	TRUE	3.1592593724343345
t394	TRUE	3.05650755112282
t398	FALSE	7.2050656329635245
t400	TRUE	3.1493083348486692
t417	TRUE	2.696256397897905
t423	TRUE	3.1749739943567548
t427	TRUE	5.523353251218516
t431	TRUE	2.6173594824489967
t443	TRUE	2.838084026054503
t445	TRUE	5.866830409353199
t445	TRUE	4.0583657797775885
t447	TRUE	5.617892466013799
t451	TRUE	3.135303115257578
t466	TRUE	2.771378477936146
t469	TRUE	1.0618521724315997
t471	TRUE	1.0652594640336446
t479	FALSE	0.4381842139875971
t486	TRUE	0.05610431267400884
t491	TRUE	0.011294221136481042
t501	TRUE	0.19156613675312428
t508	TRUE	0.18394516953866002
t515	TRUE	1.289296144475415
t517	TRUE	0.13245718958872033
t523	TRUE	2.853486683773589
t528	TRUE	2.6718536285099006
t528	TRUE	1.3592446023013878
t531	TRUE	0.9520440437465965
t532	TRUE	0.27215609663323903
t544	TRUE	1.6626995041094972
t545	TRUE	0.9304679820756689
t551	TRUE	0.17549616019739744
t567	TRUE	3.8191907223658106
t577	TRUE	0.6551984362804006
