Species	Extant	SampT
t3	FALSE	26.603905702876148
t9	TRUE	10.236225649975388
t9	TRUE	3.0584536681698253
t11	TRUE	21.053903819615762
t13	TRUE	19.21424407746192
t16	TRUE	13.260506497570404
t18	TRUE	14.623300320438851
t20	TRUE	18.290691363894872
t21	TRUE	17.61727907696777
t22	TRUE	19.69044146370483
t22	TRUE	18.69641668945266
t22	TRUE	15.856486110386385
t22	TRUE	14.03794613517536
t22	TRUE	13.30464694470755
t22	TRUE	4.055787732905067
t23	FALSE	17.33189645942081
t24	TRUE	3.316516331180928
t28	TRUE	6.615571383474965
t28	TRUE	2.5790005588773184
t30	TRUE	3.756084638371348
t35	FALSE	18.135305246366812
t36	TRUE	17.953052109274445
t37	TRUE	19.421923158678823
t38	TRUE	7.884044198935648
t39	TRUE	14.062052010778231
t39	TRUE	10.400018044967098
t39	TRUE	2.7793333635068365
t40	TRUE	6.2718806570067684
t43	FALSE	10.641510318016884
t43	FALSE	6.432168194076297
t44	TRUE	3.60443475515617
t46	TRUE	5.040713284342992
t47	TRUE	7.343746021387076
t48	TRUE	3.520369666198782
t52	TRUE	3.6426329497219925
t53	TRUE	6.173852356241085
t54	TRUE	0.8550010226638989
t55	TRUE	16.792634791810464
t59	FALSE	22.914777499358514
t62	TRUE	0.13435227459012822
t64	TRUE	1.6899390568015278
t65	TRUE	5.327710271585055
t67	TRUE	9.276114063434385
t67	TRUE	3.941692788250826
t71	FALSE	16.223048219227735
t72	FALSE	10.107842922438763
t72	FALSE	9.715032733461229
t72	FALSE	3.6610713763594305
t73	TRUE	6.71364172390664
t74	TRUE	1.7037303535107782
t77	TRUE	12.755212354975313
t82	TRUE	2.3591491555009654
t88	TRUE	4.533305157226344
t90	FALSE	16.97541444077647
t90	FALSE	13.125953418012024
t90	FALSE	10.052781342338086
t91	TRUE	2.38476105446604
t92	TRUE	9.315322383939971
t92	TRUE	3.2735170588639875
t94	TRUE	8.579723122833862
t98	TRUE	0.8892617296970187
t98	TRUE	0.19079225292268376
t101	TRUE	1.4973221815319206
t103	TRUE	1.9065247011131135
t106	TRUE	2.318516984340391
t106	TRUE	1.3419976790814019
t108	TRUE	1.5822275884618193
t109	TRUE	4.939340191389107
t109	TRUE	3.1226727612862817
t111	FALSE	5.876447042563768
t112	TRUE	5.7836712526995555
t121	TRUE	9.114872556438257
t125	TRUE	0.9009727509474388
t130	TRUE	15.480744434058522
t133	TRUE	10.732900109117367
t134	FALSE	9.893108108984478
t137	TRUE	0.53028536928975
t138	TRUE	6.518309289391482
t139	FALSE	9.896723689961846
t143	TRUE	0.8214376269836734
t147	TRUE	2.7148170364614757
t158	TRUE	1.1322707617193686
t159	TRUE	0.8055060065187902
t166	FALSE	10.420569347660447
t167	TRUE	3.1738437515372127
t167	TRUE	3.151803900363454
t171	TRUE	0.7630649291626455
t172	TRUE	11.867727873007219
t174	TRUE	6.980930178998101
t177	FALSE	2.0052113703315513
t181	TRUE	6.65404750780467
t183	TRUE	7.110887655232965
t187	TRUE	5.867600103959312
t189	TRUE	0.28799139283802333
t190	TRUE	8.382416892277263
t195	TRUE	0.539028254431372
t204	TRUE	0.09118563146293468
t207	TRUE	2.0434792585637354
t208	TRUE	3.035206705420336
t209	TRUE	4.226046028714087
t216	TRUE	4.139484237256255
t220	TRUE	1.8355616029859618
t221	TRUE	0.7860652056228545
t222	TRUE	9.113046853859132
t222	TRUE	4.424196976293032
t223	TRUE	0.0993479958312733
t225	TRUE	1.0772609297251279
t235	TRUE	5.956364978354081
t245	TRUE	3.4701732280304753
t248	TRUE	8.594349260791283
t250	TRUE	0.006625936842233671
t251	TRUE	2.789414426910909
t251	TRUE	0.2288359167456946
t257	TRUE	6.785978754633895
t258	TRUE	3.3107528268889297
t264	FALSE	5.691708062796025
t276	TRUE	1.3533830872604682
t281	TRUE	1.6910117414030665
t288	TRUE	6.008829941423436
t289	TRUE	2.1289967897278146
t292	TRUE	0.49862010024358483
t297	TRUE	6.270292614027561
t302	TRUE	6.472795946154726
t303	TRUE	4.500053113934264
t313	TRUE	1.1459379214628314
t315	TRUE	0.6975320627016117
t323	TRUE	1.332952204872413
t338	TRUE	0.02912596858792682
t345	TRUE	1.1888961279222272
t346	TRUE	2.9194708907384666
t352	FALSE	5.1805444797524345
t355	TRUE	1.866174405579116
t364	TRUE	1.2201208080557393
t373	TRUE	0.5399533842817306
t378	TRUE	4.234317207775888
t382	TRUE	0.016429495579657782
t387	TRUE	0.485553370593351
t388	TRUE	4.9189243173719035
t388	TRUE	3.2648558611770895
t397	TRUE	4.4678858866203655
t398	TRUE	0.8025086803461932
t400	TRUE	1.3582283264490087
t405	TRUE	0.7657598256489777
t406	TRUE	1.1623120806819927
t409	TRUE	3.8912469375888534
t409	TRUE	1.670236429684195
t419	TRUE	2.067607460269606
t423	TRUE	0.941752475628924
t427	TRUE	1.571177590796637
t441	TRUE	2.3746743027535615
t449	TRUE	1.8705779378307952
t450	TRUE	3.9918671953898013
t451	TRUE	2.7294441153546316
t453	TRUE	0.8104483473933328
t464	FALSE	0.6241659923222613
t472	TRUE	0.9769867812593205
t476	TRUE	1.0726822718120772
t492	TRUE	1.2545904778588337
t505	TRUE	2.112606063100806
t518	TRUE	2.4648576498250137
t523	TRUE	1.800713457870259
t528	TRUE	1.6232685072369932
t530	TRUE	1.3417193334620734
t548	TRUE	0.8308140990799515
t554	TRUE	0.3741891958618595
t557	TRUE	0.8395671056838125
