Species	Extant	SampT
t1	TRUE	61.65677485690686
t1	TRUE	58.80352059082362
t1	TRUE	41.5529041343505
t1	TRUE	21.13182269422532
t1	TRUE	4.85615823887683
t3	TRUE	54.6675749938019
t3	TRUE	48.84120270377178
t3	TRUE	48.00025414442796
t3	TRUE	10.44079739535779
t3	TRUE	4.649347969615761
t4	TRUE	35.6364783032682
t4	TRUE	26.257087508484368
t4	TRUE	17.29503768895531
t8	TRUE	53.13666358327849
t8	TRUE	47.280623900875284
t8	TRUE	39.212651048409796
t8	TRUE	15.77287605171761
t9	FALSE	53.711288205815144
t10	TRUE	22.907428316736222
t10	TRUE	14.9357975776881
t10	TRUE	10.734686501288422
t14	FALSE	52.423085576057744
t16	FALSE	7.534287283723032
t20	TRUE	19.540504907207904
t20	TRUE	9.526999956878242
t20	TRUE	3.731116673826719
t21	FALSE	49.393663519939054
t21	FALSE	21.969915631081683
t25	FALSE	33.94505686652198
t25	FALSE	16.565767635167745
t27	FALSE	32.02982151402103
t28	FALSE	20.848632687465994
t29	TRUE	4.999337692481532
t32	TRUE	0.43758456245366517
t35	TRUE	44.04813074616084
t35	TRUE	33.98073703159878
t35	TRUE	26.7930722340692
t35	TRUE	18.52424515520522
t35	TRUE	17.39264933606571
t35	TRUE	16.58148626580612
t40	FALSE	12.46690579372678
t42	TRUE	10.421533056513866
t43	TRUE	19.8370103697063
t43	TRUE	17.60323079961851
t44	TRUE	16.77574590497948
t44	TRUE	14.921759765883174
t45	TRUE	3.215402622282909
t47	TRUE	8.865228791168036
t48	TRUE	10.825936470716314
t50	FALSE	26.3011358922098
t50	FALSE	13.601742755782993
t50	FALSE	5.418043235478194
t51	FALSE	30.878154659981035
t51	FALSE	7.008997972369457
t52	FALSE	3.985437399246166
t54	FALSE	32.189755567574984
t55	TRUE	34.22147639315425
t56	FALSE	33.11830135262728
t56	FALSE	32.80476643904269
t57	TRUE	28.577207521129033
t57	TRUE	20.34606394933663
t57	TRUE	15.553275231440885
t57	TRUE	12.199905436654916
t57	TRUE	12.131197931385046
t58	FALSE	29.720383949821283
t58	FALSE	24.595146321003725
t63	TRUE	25.367221665441164
t65	TRUE	18.52856897751876
t65	TRUE	7.288594432203851
t66	TRUE	11.765925516262854
t67	FALSE	10.30676282020822
t67	FALSE	9.676361200378025
t69	TRUE	2.5481048066460517
t71	FALSE	12.436666181635957
t72	TRUE	13.473823502589866
t73	TRUE	1.5026120412721014
t74	TRUE	1.4744181052859489
t75	TRUE	16.757745481726538
t75	TRUE	13.571519152891646
t75	TRUE	0.727564012330788
t76	TRUE	18.597713060751587
t76	TRUE	17.98556069429506
t76	TRUE	12.545691752391946
t76	TRUE	3.2576629930795065
t77	TRUE	0.14001232146587483
t82	TRUE	16.594286609775153
t83	FALSE	12.683239570037045
t83	FALSE	8.529472422422586
t84	TRUE	27.359191188548124
t86	TRUE	7.8047697043344755
t86	TRUE	1.6015971249267835
t90	TRUE	5.319670744467288
t90	TRUE	4.870273919188264
t92	FALSE	18.15999977709764
t94	TRUE	12.195506311779127
t95	TRUE	1.2322890187708424
t99	FALSE	23.81205345831772
t100	TRUE	21.707359612482698
t100	TRUE	17.27050464661511
t103	FALSE	27.821542949644154
t104	FALSE	11.600091486951953
t106	TRUE	7.217002691370439
t106	TRUE	6.703873533198944
t108	TRUE	2.031952328626886
t110	TRUE	3.4753840416727684
t110	TRUE	2.3627662849671225
t111	TRUE	4.483400619881266
t112	TRUE	17.922682312627806
t112	TRUE	15.025723452990427
t117	TRUE	1.1078870572344215
t120	TRUE	2.380508789726008
t121	TRUE	0.9361809508330197
t124	FALSE	16.526906904802274
t125	FALSE	20.476946455326953
t125	FALSE	19.803245856327095
t126	TRUE	4.22199161365576
t128	FALSE	9.652322436963118
t132	TRUE	2.344542833194808
t133	TRUE	14.864393907465626
t134	FALSE	8.623315186106254
t141	FALSE	15.929935485597369
t141	FALSE	13.181788985193236
t142	FALSE	16.76940602449865
t145	TRUE	12.750116240919397
t145	TRUE	4.156021297664211
t145	TRUE	3.348184673801825
t147	TRUE	12.378294008601557
t147	TRUE	9.037286725343137
t147	TRUE	8.357677014992504
t147	TRUE	2.6308551267543123
t150	FALSE	7.782539924714797
t153	TRUE	13.751929697407249
t153	TRUE	6.8881882324943575
t162	FALSE	11.202370712844214
t165	TRUE	16.19777456709405
t165	TRUE	4.29618729130587
t166	FALSE	7.918031263992049
t170	TRUE	1.4969885869616206
t174	TRUE	13.762599664506318
t174	TRUE	6.366811224025497
t178	TRUE	17.86660060159526
t179	TRUE	6.751883009066503
t184	TRUE	8.426937376001547
t186	TRUE	3.263161484408897
t186	TRUE	1.2256666592096508
t186	TRUE	0.5575351922547043
t189	TRUE	4.9357726369573385
t195	TRUE	5.103152903545094
t198	TRUE	9.579197495633935
t205	TRUE	4.933105360058477
t205	TRUE	4.738689211470415
t210	TRUE	5.158792327814595
t218	TRUE	12.830410398359987
t219	TRUE	5.164803343373265
t220	TRUE	2.13682658933908
t221	TRUE	1.685584859366699
t223	TRUE	8.619087810273456
t227	TRUE	11.056988008365366
t228	TRUE	12.745060638812063
t233	TRUE	0.745654771106814
t241	TRUE	6.053940897870177
t241	TRUE	1.2859954797358455
t250	TRUE	0.42807256024914864
t252	TRUE	2.999248469451601
t252	TRUE	0.7674479872592741
t258	FALSE	11.240194326282833
t262	TRUE	3.587320588775256
t263	TRUE	0.11435826516607506
t264	TRUE	2.5774033097010403
t264	TRUE	0.7493359759866962
t272	TRUE	9.679104466066093
t272	TRUE	5.949802793637247
t273	TRUE	10.076601880734614
t273	TRUE	8.259919654423697
t273	TRUE	0.07315183601747322
t275	TRUE	5.743778951242234
t280	TRUE	1.4738466661482477
t282	TRUE	11.54455875592339
t286	TRUE	12.785105268741376
t287	TRUE	2.817863948148613
t288	FALSE	13.473663318976449
t288	FALSE	11.989265609201752
t290	TRUE	1.1984762547712933
t293	TRUE	11.080304995729747
t293	TRUE	6.9742656151261
t293	TRUE	0.26800807811876837
t302	TRUE	6.416152905045422
t307	FALSE	8.090672910976863
t309	TRUE	9.261720672533144
t309	TRUE	8.37614046060402
t313	TRUE	2.427932878042057
t315	FALSE	6.8845989305774395
t318	TRUE	2.809732090592874
t319	TRUE	2.2138006283629323
t332	TRUE	0.5107501496115248
t333	TRUE	2.9238348096978513
t338	FALSE	8.289618283158902
t340	TRUE	3.4965499747020488
t343	TRUE	7.748955452230206
t344	TRUE	0.07751124573164248
t345	TRUE	1.4615810842200858
t353	TRUE	4.5690157311701824
t355	TRUE	3.309052821625585
t357	TRUE	7.608171696577415
t361	TRUE	7.5083066133079654
t366	TRUE	0.7224922843454351
t370	TRUE	4.976634064506527
t370	TRUE	3.1908298064732747
t370	TRUE	0.8305078293577992
t377	TRUE	0.5164260501489224
t379	TRUE	9.58723831540658
t379	TRUE	9.468495676576424
t379	TRUE	4.50123387230866
t387	FALSE	2.1671475768284125
t401	TRUE	5.814976088270697
t407	TRUE	2.787648956838794
t408	TRUE	2.145617786749696
t410	FALSE	5.803192125132185
t413	TRUE	3.6703071308499347
t416	TRUE	5.277866128113573
t426	TRUE	3.3462103789174904
t427	TRUE	4.688444879917256
t428	TRUE	5.291772987091875
t428	TRUE	3.7335852877267826
t428	TRUE	2.4754499149539697
t441	TRUE	1.027109548418963
t447	TRUE	0.8987924188137981
t449	TRUE	1.0170130364331555
t459	TRUE	6.166513199499519
t460	TRUE	2.6203363619763707
t477	TRUE	6.3639034701688075
t477	TRUE	0.689872624183991
t479	TRUE	5.670909295139069
t489	TRUE	2.2168540447553795
t501	TRUE	0.04413694726896722
t504	TRUE	3.2478914250090014
t506	TRUE	3.6459467797121334
t506	TRUE	1.748936575525235
t506	TRUE	1.2598787142567147
t508	TRUE	1.5877034640293743
t515	TRUE	0.1362672975551078
t517	TRUE	3.085819028721687
t540	TRUE	1.8017785615578248
t548	TRUE	1.438163870456492
t560	TRUE	0.5856900711990676
t562	TRUE	0.6698018082028909
t583	TRUE	0.7248569950592554
