Species	Extant	SampT
t2	FALSE	34.19860631056491
t3	TRUE	21.261625912202135
t3	TRUE	8.522359820244446
t3	TRUE	4.619615012845188
t5	TRUE	18.1377884189332
t5	TRUE	5.522484388455204
t6	TRUE	21.97075365236574
t6	TRUE	7.235535757847124
t9	FALSE	12.044422486590797
t9	FALSE	9.812537505966745
t24	TRUE	10.821108096510173
t24	TRUE	9.440903837768012
t25	TRUE	17.106839772197258
t26	FALSE	6.019299249048181
t36	TRUE	2.450079331453054
t45	TRUE	12.57687499136825
t53	TRUE	9.641047399794566
t54	TRUE	0.8980743334031729
t56	TRUE	0.8763754617866653
t60	TRUE	7.436566522188112
t61	TRUE	1.1187676646297078
t62	FALSE	10.366511719864913
t67	TRUE	2.2738548567076933
t67	TRUE	0.9407247101040142
t75	TRUE	6.496518751165631
t77	TRUE	2.67205538704431
t78	TRUE	5.007281230207987
t79	TRUE	2.1360644925154233
t85	TRUE	1.1115075046767657
t88	TRUE	4.927242644967919
t88	TRUE	0.899090435369736
t92	TRUE	0.003445401344556842
t98	TRUE	0.7595655674472184
t101	TRUE	0.2665888832563823
t117	TRUE	2.835049860610134
