Species	Extant	SampT
t1	FALSE	72.83438391411154
t1	FALSE	63.063916483758376
t2	FALSE	68.26881952440138
t2	FALSE	64.1108935750059
t2	FALSE	48.82938546343755
t2	FALSE	42.58179270877552
t3	TRUE	67.94135036675412
t3	TRUE	38.03661665346475
t3	TRUE	19.198202793656066
t6	TRUE	39.36326807108909
t6	TRUE	26.39177437615782
t7	FALSE	38.55513114926468
t9	TRUE	42.06905570283495
t9	TRUE	39.061127222661995
t10	TRUE	37.674818541946856
t10	TRUE	36.536390356949354
t12	FALSE	24.70644439264187
t12	FALSE	15.150846891766278
t13	FALSE	2.8902356100015396
t13	FALSE	2.3329454327275414
t14	FALSE	5.23938115864847
t17	FALSE	10.801747332673258
t19	FALSE	42.09194260338943
t20	TRUE	36.660591523055295
t20	TRUE	11.452781270990585
t24	FALSE	29.262675247970563
t25	TRUE	35.545055702626335
t26	TRUE	27.032479452687014
t26	TRUE	12.620300423049201
t30	TRUE	5.419697702025999
t30	TRUE	0.5288259295108162
t33	TRUE	25.753687396661086
t33	TRUE	22.939170526780458
t33	TRUE	14.533703674070807
t34	FALSE	22.27525366513781
t36	TRUE	9.427767622406165
t37	TRUE	0.15055045497130948
t38	TRUE	23.115663594494798
t38	TRUE	9.978677025924654
t39	FALSE	20.448454750471925
t39	FALSE	16.613213490130917
t41	FALSE	14.884085730642028
t46	TRUE	24.717437141887288
t47	TRUE	2.6454162436431403
t48	TRUE	2.9714133495794783
t50	TRUE	31.529198611214973
t50	TRUE	29.81638587644718
t50	TRUE	15.21469962506346
t51	TRUE	11.39915422568069
t51	TRUE	9.227610603291254
t52	TRUE	14.716173589210499
t52	TRUE	1.6769084818470361
t55	TRUE	2.217604342749425
t56	TRUE	3.9306447902538224
t59	TRUE	7.0053698551078725
t66	TRUE	21.829073767818755
t66	TRUE	10.736635051377363
t67	FALSE	16.871386471767913
t71	FALSE	26.323854349861897
t71	FALSE	24.715236592718064
t72	FALSE	21.465118957091605
t73	TRUE	13.437748322991766
t74	TRUE	7.08640645237837
t75	FALSE	23.227907243527284
t76	TRUE	10.041390975348463
t79	TRUE	15.469716401019156
t79	TRUE	2.616232582547724
t80	TRUE	6.364373182917177
t84	TRUE	3.9115817155296497
t88	TRUE	5.379539248729444
t92	FALSE	24.447011093368857
t93	TRUE	8.106366482743226
t94	TRUE	1.221925195486449
t97	TRUE	7.636879394444179
t105	TRUE	8.341211297304596
t107	TRUE	25.370533858962048
t107	TRUE	6.817408429903736
t108	FALSE	20.30693758735211
t108	FALSE	19.29837180756767
t108	FALSE	4.410857675401516
t109	TRUE	13.772107597814923
t110	TRUE	5.6680798257631295
t117	FALSE	13.289565888701517
t117	FALSE	6.354178783951838
t123	FALSE	12.037625165094
t123	FALSE	11.819062886197429
t126	TRUE	4.163136315164522
t133	TRUE	2.259951878725545
t134	TRUE	3.064712948354966
t140	TRUE	5.502393094045658
t141	TRUE	3.645523809467008
t146	TRUE	1.1265710199584476
t148	FALSE	6.238325644098012
t149	TRUE	0.7140117428970143
t150	FALSE	7.341644192188298
t152	TRUE	11.262835931222554
t154	TRUE	9.267274014174419
t155	TRUE	4.015777203915576
t158	TRUE	15.993182120008399
t158	TRUE	8.605928701443602
t159	FALSE	17.773983400410046
t160	TRUE	7.820012398579223
t160	TRUE	4.12657759762655
t163	TRUE	4.658327578825208
t164	TRUE	1.6448580795045018
t164	TRUE	0.006178016316425783
t165	FALSE	15.881392927193119
