Species	Extant	SampT
t1	TRUE	43.00030229412272
t1	TRUE	26.561333778076673
t2	FALSE	54.8114651002915
t2	FALSE	36.469171879628185
t3	FALSE	49.49391778878533
t5	TRUE	14.7034438991898
t7	FALSE	23.808249839139762
t9	FALSE	9.715541306518979
t10	TRUE	3.18927109445179
t12	FALSE	33.704193183789656
t13	TRUE	15.178102864946787
t14	FALSE	44.40160882482
t14	FALSE	33.18958945623318
t17	TRUE	10.90138485167283
t19	TRUE	1.2561572811694859
t21	FALSE	2.648757248538182
t23	TRUE	5.0126667103935105
t26	TRUE	14.964522657035253
t26	TRUE	13.444366340012742
t27	TRUE	14.289728872698994
t27	TRUE	5.922027527101896
t28	FALSE	9.707178846094571
t29	FALSE	15.420120586372583
t29	FALSE	9.875475582398145
t31	TRUE	15.79962764512662
t32	TRUE	4.271479608342894
t34	TRUE	10.85540531047112
t34	TRUE	5.497212669183078
t37	TRUE	0.8221568025136321
t39	TRUE	4.214422795245021
t39	TRUE	2.8238667261540584
t41	TRUE	25.469739210293127
t41	TRUE	18.40104418477459
t41	TRUE	18.12996709606567
t41	TRUE	13.870675227408796
t41	TRUE	6.672534524519193
t43	FALSE	25.890729791975623
t44	TRUE	8.12515082041022
t44	TRUE	0.9622553290635025
t45	TRUE	0.7793741349668792
t46	FALSE	15.74380232725688
t46	FALSE	15.076715571400008
t51	TRUE	9.203623422483822
t53	FALSE	21.18070106838305
t55	TRUE	13.790896696246037
t62	TRUE	16.310621553612208
t62	TRUE	10.807437363592243
t62	TRUE	0.19838168057546568
t63	TRUE	0.4546665315995213
t64	TRUE	8.677258029912117
t64	TRUE	5.265884580422643
t64	TRUE	2.886985662310458
t66	TRUE	8.021517184353264
t69	TRUE	8.314605082358383
t71	FALSE	0.37795184187039865
t73	TRUE	17.949755106904995
t74	TRUE	1.2703253073056686
t77	TRUE	18.47241702592661
t77	TRUE	16.997859162378212
t77	TRUE	15.566018560460968
t78	FALSE	6.105045025668282
t81	TRUE	2.149303418490206
t86	TRUE	6.320714976888709
t88	TRUE	5.592229286558492
t88	TRUE	4.545210678480132
t88	TRUE	3.0919709382991556
t91	TRUE	1.1803137893976015
t94	TRUE	13.573708554351846
t94	TRUE	0.9345961656366981
t106	TRUE	2.7725592043123726
t108	TRUE	8.574285603580165
t108	TRUE	4.385642934111047
t115	TRUE	7.850846726989758
t122	FALSE	10.790167110185173
t125	TRUE	2.169134752006606
t130	TRUE	13.14018015650904
t130	TRUE	12.63540283507757
t132	TRUE	1.6358246162376915
t133	TRUE	9.178862062893707
t136	TRUE	6.92102097737579
t138	TRUE	3.8047334141854066
t139	TRUE	8.511945519449185
t139	TRUE	3.6009013446439013
t139	TRUE	1.1781879191041185
t140	TRUE	4.225436930986014
t143	TRUE	3.904220433439633
t144	TRUE	9.997147150357506
t144	TRUE	7.558239284922621
t146	TRUE	0.11666059425265729
t151	TRUE	5.890293342709178
t157	TRUE	8.170549482654785
t157	TRUE	1.4592573834471452
t159	FALSE	9.462216855370542
t160	TRUE	9.788540550868674
t166	TRUE	0.04408810209020686
t168	TRUE	2.3704711189734695
t169	TRUE	1.1949006731169547
t173	TRUE	3.296273162572824
t179	TRUE	6.928484883369997
t186	FALSE	6.95582300227364
t190	TRUE	7.696838189324723
t193	TRUE	11.688024287997003
t195	TRUE	6.1425081544598825
t195	TRUE	0.1306189020735431
t200	FALSE	9.259642248409563
t201	TRUE	2.0729796403492884
t203	TRUE	7.379443987879732
t203	TRUE	5.011438464421609
t206	TRUE	0.17397168568345478
t217	TRUE	4.346006335184221
t217	TRUE	2.2988090561380616
t221	TRUE	4.514100650812914
t224	TRUE	6.43019023633488
t224	TRUE	5.06809548756965
t225	TRUE	3.2366760969719692
t230	TRUE	5.335625350735036
t230	TRUE	0.044196747503129075
t237	TRUE	4.35514224009524
t239	TRUE	2.2407081423313997
t245	TRUE	2.7823397712620235
t248	TRUE	5.0678329105216235
t259	TRUE	0.9682736912209364
t260	TRUE	3.1493607533111287
t269	TRUE	2.768618258479684
t272	TRUE	2.8724141796541858
t283	TRUE	0.8750708408191485
t286	TRUE	0.738480229257398
t291	TRUE	2.9334162265800643
t293	TRUE	7.619696978310309
t297	FALSE	5.905524101537559
t303	TRUE	6.411717467532952
t310	TRUE	4.755068089331765
t316	TRUE	0.1804857326081475
t320	TRUE	2.6388584820115923
t324	TRUE	3.8461384852305684
t326	TRUE	2.2747678164749843
t329	TRUE	0.3385682725457997
t331	TRUE	0.25538376617740965
t333	TRUE	1.3152694495448785
t339	TRUE	0.49418911947158506
t340	TRUE	3.960030677897443
t340	TRUE	1.3629057820908983
t357	TRUE	4.381852389792378
t360	TRUE	0.47500617357278685
t363	TRUE	3.7805691460473483
t368	TRUE	3.702371395966537
t396	TRUE	4.187698210300589
t403	TRUE	3.696212121208646
t421	TRUE	0.6216405110910443
t426	FALSE	0.7154009482352279
t427	TRUE	0.07268384984318033
t434	TRUE	2.3893075285534593
t442	TRUE	1.068916996848209
t451	TRUE	2.8834447829606162
t463	TRUE	2.2856274707379143
t466	TRUE	0.8960290194619276
t471	TRUE	2.732853635337605
t484	TRUE	0.40542718613492923
t488	TRUE	1.61671887929527
t498	TRUE	0.25256747746090014
t503	TRUE	0.02031371477975341
t515	TRUE	0.9594519486593924
t519	TRUE	1.9727482203204048
t519	TRUE	1.7642352007139337
t536	TRUE	0.6580613956781605
t569	TRUE	1.093189556400553
t569	TRUE	0.7506460607063659
t573	TRUE	0.02720220644612681
