Species	Extant	SampT
t1	TRUE	21.88679592296443
t3	TRUE	17.91347767615224
t3	TRUE	11.54026486368383
t4	TRUE	13.191287350987587
t5	TRUE	14.735177512167393
t5	TRUE	11.710886721386014
t5	TRUE	8.473972277959739
t5	TRUE	1.961108327232374
t8	TRUE	2.4134898329422683
t8	TRUE	0.5977365019355787
t9	TRUE	0.4728049003220818
t14	FALSE	5.819829841108536
t18	TRUE	3.2049479618952645
t20	TRUE	10.39599086588813
t20	TRUE	3.2042385401446936
t24	FALSE	13.817942364951069
t26	TRUE	12.422369925954424
t39	TRUE	4.722316878242609
t43	TRUE	1.9469206623545787
t44	TRUE	9.591681670284679
t71	TRUE	3.728618209471506
t74	TRUE	2.535734474951525
t89	TRUE	1.2056774423015781
