Species	Extant	SampT
t1	FALSE	44.57569847457691
t5	FALSE	49.83966760136639
t5	FALSE	44.408390818019264
t5	FALSE	43.05885490017609
t5	FALSE	37.16762059984222
t6	TRUE	43.31356208759913
t6	TRUE	16.33499240575179
t6	TRUE	6.973154228905287
t8	TRUE	44.21090575707721
t9	FALSE	36.313733936660775
t10	FALSE	38.99471313543696
t10	FALSE	36.963997705281564
t11	FALSE	24.07621504349489
t11	FALSE	15.582051040435623
t14	TRUE	17.14613435227826
t14	TRUE	4.49679611619964
t14	TRUE	1.9652215893979346
t17	FALSE	4.407666679803057
t19	TRUE	0.560028573008374
t21	TRUE	8.894064511382666
t21	TRUE	3.665111272929714
t22	TRUE	1.695931743779326
t23	TRUE	5.910125629285709
t26	FALSE	20.16641622992684
t27	FALSE	6.497578369336885
t28	TRUE	11.004833593795489
t28	TRUE	0.572695539658298
t29	TRUE	8.75578927828149
t29	TRUE	6.002643300782793
t30	FALSE	28.82948096034214
t30	FALSE	20.30037092931417
t31	FALSE	17.896007055000922
t32	TRUE	19.59539648827765
t32	TRUE	17.428953885586942
t32	TRUE	16.517720367314304
t34	FALSE	6.190829690643497
t35	TRUE	13.276603615732014
t35	TRUE	8.773203780265156
t35	TRUE	0.6244257831439413
t36	FALSE	12.804894114122746
t38	FALSE	14.301298959418702
t44	TRUE	5.5556236614830965
t47	TRUE	12.787336447395461
t47	TRUE	1.5195353772983609
t49	TRUE	7.99318141144591
t49	TRUE	2.768857691705996
t52	TRUE	20.372809923181045
t52	TRUE	9.917778341958034
t60	TRUE	12.164640840529827
t66	TRUE	8.65287217821757
t66	TRUE	3.5373335230269873
t68	FALSE	16.739970076475956
t69	TRUE	2.5528521958722052
t75	TRUE	3.6347026343173425
t75	TRUE	1.3589867817350125
t81	TRUE	14.414117080776848
t82	TRUE	8.740368023926457
t87	TRUE	7.489803408225185
t93	TRUE	7.953805117261787
t93	TRUE	2.1370367842889166
t94	FALSE	13.4110196624408
t94	FALSE	5.574253810615325
t94	FALSE	4.296070583210373
t95	TRUE	6.115501099517694
t95	TRUE	1.6350417446998264
t97	TRUE	0.06976370582480484
t105	TRUE	11.309851055164351
t106	TRUE	7.54862250897704
t111	TRUE	0.6197920728231523
t115	TRUE	4.7944563512132845
t122	TRUE	0.5780733378000349
t123	TRUE	5.709723735643777
t126	TRUE	7.4444092605291345
t129	FALSE	11.883240853163663
t130	TRUE	1.9436663740610172
t134	TRUE	12.277376639552394
t134	TRUE	1.9855559867694765
t136	TRUE	5.411366149927822
t139	TRUE	3.014379306137137
t139	TRUE	1.1158851972937711
t142	TRUE	2.858704284962961
t149	TRUE	6.192390254804408
t149	TRUE	5.149162394615061
t151	FALSE	3.3705220274700807
t151	FALSE	3.189511913441031
t152	TRUE	1.008921782331015
t152	TRUE	0.6811112862391724
t157	TRUE	2.255151885162924
t158	FALSE	11.340029150370391
t159	TRUE	0.6166196949793772
t163	TRUE	10.876990961178485
t164	TRUE	4.086054354594971
t165	TRUE	3.721632641777738
t166	TRUE	2.174024286673763
t176	TRUE	4.872512441432136
t176	TRUE	3.7824693191837753
t176	TRUE	3.50785942847763
t179	TRUE	3.368763610474545
t180	TRUE	1.2230034321876317
t181	TRUE	6.9786058523762975
t181	TRUE	3.4340707739156144
t182	TRUE	9.207657286657387
t183	TRUE	2.444938996156239
t186	TRUE	8.97916186193207
t186	TRUE	2.7331259340254377
t187	TRUE	8.52623508436622
t188	TRUE	11.63647177752307
t188	TRUE	8.730131379628688
t188	TRUE	4.241375523919373
t195	TRUE	1.121993609387566
t198	TRUE	1.1871169457310415
t205	TRUE	2.1797399963638497
t211	TRUE	0.23459162274379963
t215	FALSE	5.661752536679302
t221	TRUE	0.7092880986355397
t225	FALSE	12.019568847095776
t237	TRUE	5.418942538265789
t239	TRUE	6.407034999566584
t250	TRUE	6.102158962054602
t257	TRUE	7.975172528250425
t258	FALSE	1.2662001808269139
t258	FALSE	1.127051253043362
t261	TRUE	2.011776039151407
t269	TRUE	8.370888060008973
t269	TRUE	0.7014202923084198
t272	TRUE	1.0753364002651509
t273	TRUE	0.07280817510110182
t275	TRUE	5.264051741736232
t284	TRUE	0.04384391865147563
t299	TRUE	2.2798846222222338
t303	TRUE	3.602173228260355
t303	TRUE	2.9241020436318337
t304	TRUE	7.017670318638942
t304	TRUE	1.660573467129801
t308	TRUE	0.6760665538683739
t319	TRUE	5.74922715610937
t319	TRUE	1.547450519344963
t320	TRUE	4.632425912772469
t322	TRUE	1.5484822069157573
t324	TRUE	3.935646426154598
t326	TRUE	5.107677006198081
t327	TRUE	3.6592453373369906
t336	TRUE	3.7435994938102866
t341	TRUE	1.329626684785616
t345	TRUE	2.4150949301129145
t350	TRUE	3.2008001409914186
t350	TRUE	1.3915932258422217
t360	TRUE	6.944114445300599
t360	TRUE	6.566823525877496
t361	TRUE	4.69877181246337
t364	TRUE	4.4476204638848955
t377	TRUE	1.9747693557552708
t379	TRUE	3.859101750129142
t380	TRUE	4.526682650027389
t383	TRUE	0.018377080065555162
t401	TRUE	1.1201609924035338
t417	TRUE	0.4904725172921971
t423	TRUE	3.4565709777667095
t423	TRUE	2.6775065374374805
t435	TRUE	2.126462744510384
t450	TRUE	0.31528727296116443
t468	TRUE	0.15379230380639797
t473	TRUE	1.1581317492903693
t488	TRUE	3.158327256275008
t497	TRUE	1.0333731117192926
t497	TRUE	0.6143849186867811
t501	TRUE	0.856338791023596
t504	FALSE	2.5891606019435187
t524	TRUE	1.453509755999768
t527	TRUE	1.2969702592764634
t528	TRUE	1.8619750780563251
t540	TRUE	2.3755114523273875
t541	TRUE	0.576336589914284
t551	TRUE	1.0605407603911488
