Species	Extant	SampT
t1	TRUE	15.949876030466449
t2	FALSE	43.28794334253605
t3	FALSE	28.1152726172231
t4	FALSE	35.69152721415682
t4	FALSE	28.007422367519013
t6	TRUE	8.657126861378579
t10	FALSE	11.727151204992516
t11	TRUE	9.57813385019162
t11	TRUE	0.8893269862957709
t12	TRUE	1.4990459802927205
t16	FALSE	23.021567183278265
t16	FALSE	19.526348410837116
t18	TRUE	11.562634293006788
t20	TRUE	0.26947980008284134
t23	TRUE	14.821720640286834
t28	TRUE	1.793727116617852
t35	TRUE	6.558871184690602
t41	TRUE	9.44787478436649
t56	TRUE	7.218764661094383
t56	TRUE	3.7206810905478136
t56	TRUE	3.0712860540288176
t58	TRUE	0.08699322717099278
t62	TRUE	4.881454569818509
t62	TRUE	2.8588011521567225
t64	TRUE	5.292475679463131
t64	TRUE	4.768187319433672
t75	TRUE	0.8087176359224202
t81	FALSE	4.16510561823651
t82	TRUE	2.731052386995401
t100	TRUE	2.361545764190744
