Species	Extant	SampT
t1	FALSE	27.252500514242314
t2	FALSE	64.97257490964621
t3	FALSE	54.479596272829895
t3	FALSE	42.51368331981075
t4	TRUE	50.167566183980014
t4	TRUE	8.568994982851521
t5	FALSE	17.959341115921752
t5	FALSE	6.723647345405794
t5	FALSE	6.154729402241088
t6	TRUE	5.937824831886729
t6	TRUE	2.719973459305507
t7	FALSE	62.573975998975044
t11	TRUE	13.48446237864222
t11	TRUE	9.434612240917275
t11	TRUE	6.670867360358315
t13	FALSE	16.00969162712223
t14	TRUE	5.415076194846705
t15	TRUE	1.0654028142123764
t17	FALSE	40.781382851119396
t18	FALSE	24.574281540428544
t18	FALSE	15.17224716461196
t18	FALSE	9.314681430462727
t19	FALSE	39.39999678650667
t19	FALSE	24.817839186675798
t21	FALSE	34.76352305703755
t21	FALSE	34.49943866139928
t23	FALSE	13.231256130485463
t26	FALSE	29.991084365001534
t29	TRUE	2.2313832342434665
t30	TRUE	5.717200800693945
t32	FALSE	34.60691219084629
t32	FALSE	15.788695495304907
t33	FALSE	13.51553112378712
t39	FALSE	35.25525799984323
t39	FALSE	21.14680101279579
t39	FALSE	20.543612438481674
t40	TRUE	2.8058218026164354
t41	FALSE	7.151651446155341
t42	FALSE	34.389693277736896
t43	TRUE	16.110862886364274
t43	TRUE	1.3195125570864121
t44	FALSE	7.210777351852144
t47	TRUE	0.4034022833631923
t48	TRUE	32.88443703825813
t48	TRUE	32.46731393660646
t48	TRUE	7.937222043341706
t49	FALSE	32.48354176236895
t49	FALSE	27.045922811987076
t49	FALSE	13.56800661599842
t50	FALSE	16.890443904677532
t50	FALSE	12.981846729645632
t51	TRUE	6.964059699989917
t52	TRUE	3.569222251046426
t55	TRUE	5.968889745838283
t59	FALSE	6.0497905199852084
t61	TRUE	16.881458128645484
t61	TRUE	13.377355768188302
t61	TRUE	9.05215047901794
t62	FALSE	14.09069167292946
t62	FALSE	11.172512789343372
t63	TRUE	5.788165650789267
t64	FALSE	15.733869608623912
t65	TRUE	9.25212785059368
t66	TRUE	15.571255665452028
t68	TRUE	26.222863347821473
t68	TRUE	23.152853568636417
t69	TRUE	15.031546348949142
t69	TRUE	14.40042059334106
t73	TRUE	4.409566473382171
t76	TRUE	26.70075252956798
t77	FALSE	21.29626968315717
t77	FALSE	14.757160864760245
t83	FALSE	11.073133475263269
t83	FALSE	9.314194767197208
t83	FALSE	7.11468232711556
t87	TRUE	11.129148341520512
t89	FALSE	10.412769278503156
t91	TRUE	23.078648043264373
t92	FALSE	18.681637280898777
t92	FALSE	13.641219613420454
t95	TRUE	20.33728152124946
t95	TRUE	11.49825509249036
t97	FALSE	3.820558026955297
t99	FALSE	11.71884507357553
t103	FALSE	4.598057043342294
t105	TRUE	5.063480937634296
t105	TRUE	2.5284936258240407
t107	FALSE	19.139372484176654
t107	FALSE	3.2660585435880023
t107	FALSE	2.0939137673778134
t107	FALSE	1.6341022868699184
t110	TRUE	14.174545730603008
t112	TRUE	4.8359365379336055
t112	TRUE	3.3005257799398606
t117	TRUE	23.35452143346982
t117	TRUE	14.953321863544154
t118	FALSE	6.2063380110222965
t119	FALSE	19.9689153885326
t121	TRUE	9.081314697495415
t121	TRUE	7.010232711320626
t123	TRUE	14.023636968425848
t126	TRUE	13.368191808125935
t126	TRUE	12.68508171337102
t126	TRUE	7.267589218043568
t127	TRUE	6.385665359570652
t128	TRUE	7.210311331866933
t128	TRUE	1.533283517776681
t128	TRUE	0.8535468867855798
t131	TRUE	6.542941040432851
t132	TRUE	8.966619423333498
t132	TRUE	2.274346448964792
t133	TRUE	11.24315144733945
t133	TRUE	5.046992919011501
t134	TRUE	2.8166561193200153
t135	TRUE	21.33283360097279
t139	TRUE	10.672556194231348
t139	TRUE	2.6907338618640466
t141	TRUE	7.554580315350634
t142	TRUE	6.383889986921858
t143	FALSE	2.0112340424432205
t145	FALSE	18.285417111313123
t146	TRUE	1.2856755718749753
t146	TRUE	1.1387125613227624
t147	TRUE	8.091595855932255
t150	TRUE	2.801691353092096
t153	TRUE	5.154918826920891
t154	TRUE	3.8898907055279324
t154	TRUE	0.32375173205142005
t160	TRUE	10.925432162389022
t170	TRUE	6.591459167368669
t171	TRUE	1.563797691945922
t173	TRUE	4.926730386643769
t175	FALSE	15.397327419649784
t175	FALSE	9.388286888878767
t175	FALSE	7.88453152244908
t179	TRUE	8.76514951113461
t179	TRUE	5.676084351547459
t183	TRUE	5.781278253243954
t183	TRUE	1.6440742245779347
t184	TRUE	4.6196895953763715
t184	TRUE	0.6761054619705646
t185	TRUE	0.9153152395115853
t186	TRUE	12.789863130670788
