Species	Extant	SampT
t2	TRUE	57.66990679047049
t2	TRUE	50.942953840931665
t2	TRUE	40.8405921115631
t2	TRUE	23.27861860221224
t3	FALSE	45.38915342654621
t3	FALSE	41.90334235321318
t4	FALSE	36.74468241578711
t6	TRUE	6.934297929685044
t11	FALSE	4.385682294088639
t12	FALSE	40.8463705758664
t13	FALSE	36.98614742268044
t13	FALSE	36.45200005830576
t15	FALSE	25.146003151630516
t15	FALSE	17.919640876670833
t18	TRUE	19.503968533423098
t20	TRUE	35.06459918965676
t20	TRUE	32.81481729013736
t20	TRUE	18.651652850435084
t20	TRUE	11.500836491809196
t21	FALSE	13.85014323916959
t21	FALSE	13.807711800827853
t31	TRUE	3.7718789280478404
t37	TRUE	14.65065151091018
t37	TRUE	7.379527349130299
t40	FALSE	18.426038972449646
t41	TRUE	23.596070740316826
t41	TRUE	22.18504095072003
t42	FALSE	26.651180572799646
t43	FALSE	5.1779810954651
t46	TRUE	12.4330341579306
t50	TRUE	19.074508203663754
t53	TRUE	6.966375468785387
t53	TRUE	5.828897669239105
t53	TRUE	1.672304680263906
t54	TRUE	5.765897771835824
t55	FALSE	14.032570465085946
t56	TRUE	15.050840093562186
t56	TRUE	11.48446971065718
t57	TRUE	6.277398795572736
t59	TRUE	0.9181767349357841
t59	TRUE	0.5863121171708343
t60	FALSE	13.179470711725067
t67	TRUE	16.06836751645188
t67	TRUE	13.532344350388534
t70	FALSE	12.747890009388804
t71	FALSE	15.674440569432278
t73	TRUE	6.963700734523734
t73	TRUE	4.702838965205146
t75	TRUE	3.727689141308602
t75	TRUE	0.4998215268307291
t77	TRUE	5.201787989898342
t79	TRUE	7.799116872849112
t80	FALSE	10.164892410582652
t81	TRUE	9.050050035517053
t83	FALSE	2.85152229411149
t84	TRUE	5.417841425403893
t84	TRUE	5.031737082190887
t88	TRUE	2.0610701944009833
t95	TRUE	8.289731086531312
t95	TRUE	7.676201739648015
t95	TRUE	4.098448117563166
t98	TRUE	3.037995209398048
t99	TRUE	14.326857925583653
t99	TRUE	6.848271320742086
t99	TRUE	2.1005382777003234
t103	TRUE	14.8769807909053
t103	TRUE	10.361760798878613
t109	FALSE	10.860464293686427
t115	TRUE	13.113366813183653
t115	TRUE	11.775005749187919
t115	TRUE	9.631559821538183
t115	TRUE	5.394934192992302
t117	FALSE	6.067655091061319
t119	TRUE	2.56029153514946
t121	TRUE	5.6046015867026355
t125	TRUE	10.958868732564191
t125	TRUE	4.847399324066984
t126	FALSE	12.912392579344385
t135	TRUE	9.113773793411099
t135	TRUE	4.218322985303246
t135	TRUE	1.2968151333446514
t136	TRUE	6.1350758718478176
t136	TRUE	2.3669691109625006
t136	TRUE	1.9201101113041545
