Species	Extant	SampT
t1	TRUE	44.246249306264076
t1	TRUE	41.49062316310055
t2	TRUE	37.7967192874544
t2	TRUE	36.237317955984985
t2	TRUE	28.090596523999487
t2	TRUE	9.880380155359774
t3	TRUE	21.22554826352419
t4	FALSE	11.291384429341171
t8	TRUE	4.230174806430817
t12	TRUE	6.257088199524034
t12	TRUE	2.053296301780094
t14	FALSE	10.407499792199886
t14	FALSE	10.124267249523314
t16	TRUE	9.343168382948384
t17	TRUE	17.91713148693291
t18	TRUE	3.019542341558342
t18	TRUE	1.6620970065426874
t19	TRUE	9.000585642121912
t19	TRUE	2.5155372865872394
t20	TRUE	2.2992747608013175
t23	TRUE	13.712428825860314
t23	TRUE	11.735473741656826
t25	FALSE	22.23203119573182
t26	FALSE	10.84436699471319
t30	FALSE	15.362712643289882
t30	FALSE	13.56611352897616
t32	FALSE	17.39809385065834
t32	FALSE	11.326227761180206
t34	TRUE	12.214599745862266
t34	TRUE	8.962751870939073
t36	TRUE	9.128855676649913
t36	TRUE	7.518505490240301
t36	TRUE	4.703429860399005
t39	TRUE	11.324103104587884
t39	TRUE	2.6215092117751553
t45	TRUE	1.8572166122110048
t51	TRUE	12.368271844873874
t52	FALSE	5.56396350683427
t52	FALSE	5.371367456981083
t53	FALSE	10.092302986254026
t56	TRUE	0.6176902737666268
t61	TRUE	4.479211203568269
t75	TRUE	2.550167707309207
t76	TRUE	9.508272013575507
t76	TRUE	3.6027454351491457
t82	TRUE	9.302724640610506
t82	TRUE	0.20569668503372895
t85	FALSE	7.845532682045111
t85	FALSE	3.9812546019204405
t86	TRUE	2.0974100297173024
t87	TRUE	1.0081238969055732
t96	TRUE	4.021618713001715
t99	TRUE	2.1757590582696054
t107	FALSE	0.4914948316131955
t113	TRUE	0.0059029564862527195
t122	TRUE	0.7563577602903138
t128	TRUE	0.20398377914671073
