Species	Extant	SampT
t2	FALSE	38.569822258618686
t2	FALSE	27.927824019757125
t3	FALSE	23.89629152224323
t3	FALSE	21.616318432161478
t4	TRUE	22.08456709886871
t4	TRUE	19.756558331651313
t4	TRUE	18.546868422059042
t5	TRUE	27.711453423312577
t5	TRUE	1.1476086316079162
t5	TRUE	0.158932735529568
t6	FALSE	23.250652165807793
t7	TRUE	16.060215577215544
t9	FALSE	9.858555538603738
t9	FALSE	6.825004570479798
t13	FALSE	11.610635111041901
t15	TRUE	2.7765568420593
t18	FALSE	24.270841921672286
t21	TRUE	4.778698516731289
t22	TRUE	18.23940157925673
t22	TRUE	17.680657705539808
t23	TRUE	15.313797979426276
t25	FALSE	19.68053175555913
t26	FALSE	16.194172898451875
t27	FALSE	25.118265482203583
t28	FALSE	12.11587421304111
t28	FALSE	3.6337599316119764
t29	FALSE	11.303463351787371
t30	TRUE	6.410441037760371
t31	TRUE	3.4970304217299883
t32	FALSE	16.972190993651687
t33	FALSE	21.542509501405114
t33	FALSE	16.352848061896914
t33	FALSE	6.8170096590892015
t37	TRUE	6.84206685764557
t38	TRUE	0.9361383852975464
t39	TRUE	3.920451403609107
t45	FALSE	7.040146583728323
t47	TRUE	3.951566428262062
t51	TRUE	14.167732580320106
t51	TRUE	6.71158978406644
t52	FALSE	11.535373860964071
t54	TRUE	5.862356459420745
t57	TRUE	9.055067409289457
t66	FALSE	6.49543687566932
t68	TRUE	4.9369019130704
t70	TRUE	10.142380384943927
t71	TRUE	6.337553782064788
t71	TRUE	1.4079537500183505
t71	TRUE	0.9783515498529596
t75	FALSE	7.717142002629295
t76	TRUE	4.7890883372683675
t87	FALSE	6.19401871991311
t100	TRUE	1.5952905993508821
t107	TRUE	5.48708817618278
t112	TRUE	3.6327399626751458
t130	TRUE	0.10876449485238027
