Species	Extant	SampT
t2	TRUE	28.005422161096202
t3	FALSE	45.171372341284346
t3	FALSE	33.25627638056297
t3	FALSE	28.53728483723878
t5	FALSE	31.865606784794636
t9	FALSE	32.20953358415198
t10	TRUE	30.688889360466163
t10	TRUE	21.54626621719555
t10	TRUE	20.369926987626712
t10	TRUE	11.911840400138061
t12	FALSE	22.463948503610638
t13	TRUE	26.233602795743032
t13	TRUE	23.46102587505488
t14	TRUE	32.769442880459366
t14	TRUE	13.18789574394971
t14	TRUE	11.318759864601368
t17	FALSE	21.7885238274874
t17	FALSE	21.166808807099034
t17	FALSE	15.410695013211985
t19	FALSE	39.29973757523251
t19	FALSE	37.962532089182034
t22	FALSE	36.5415170586843
t28	FALSE	25.431078585482535
t28	FALSE	25.070593828953204
t29	FALSE	16.769675220045393
t31	FALSE	8.957322327050107
t33	TRUE	2.725071578791521
t35	TRUE	25.064475468817754
t37	FALSE	18.36198058315319
t37	FALSE	16.016217669106545
t37	FALSE	11.38461456970078
t39	FALSE	14.98524306587531
t44	FALSE	26.307209865743136
t47	TRUE	10.0573245526979
t49	TRUE	17.714517266259037
t49	TRUE	13.10303392101401
t49	TRUE	12.008894311528145
t51	TRUE	10.084370037865163
t51	TRUE	9.272642878682355
t51	TRUE	8.901301517949442
t51	TRUE	6.640918959491138
t53	TRUE	4.527433658545235
t53	TRUE	2.4542793022146014
t58	FALSE	19.49553462115771
t58	FALSE	19.45876786855704
t59	FALSE	27.999823387447506
t59	FALSE	27.316554121003
t67	TRUE	0.7700853407743722
t67	TRUE	0.5378723889014125
t68	TRUE	14.222121025608246
t75	TRUE	19.51288747728223
t78	TRUE	14.556861817031574
t78	TRUE	14.165446428325083
t82	TRUE	23.25991149490449
t82	TRUE	21.013573706144804
t82	TRUE	4.957504666636446
t83	FALSE	13.236434531996288
t85	FALSE	11.341131127804204
t90	TRUE	9.600734836485593
t90	TRUE	8.564537535485236
t91	TRUE	21.584827259558224
t91	TRUE	16.678145297246957
t91	TRUE	10.078977898138547
t91	TRUE	5.423750939065918
t95	TRUE	13.28711883857924
t95	TRUE	11.648180268942525
t96	FALSE	18.606756210332776
t97	FALSE	19.8286513420566
t98	FALSE	8.81232281086048
t103	TRUE	12.913352755124215
t103	TRUE	8.8878733769455
t104	TRUE	10.702786367071035
t104	TRUE	9.694223735165956
t105	FALSE	1.7304742118838803
t108	TRUE	4.466049156799841
t111	TRUE	20.13621938176533
t111	TRUE	13.30109431170007
t122	TRUE	11.935238460151922
t122	TRUE	3.4595875014350526
t123	FALSE	4.173544858821472
t124	TRUE	4.913419462061945
t125	FALSE	7.842508123666825
t125	FALSE	5.018918754012169
t132	TRUE	1.9989028986753539
t136	FALSE	6.764643786200317
t142	TRUE	5.342065644177168
t149	TRUE	13.170818850233694
t150	TRUE	7.7674644411662825
t154	TRUE	12.886285132452102
t156	TRUE	0.8138047269531725
t158	TRUE	2.5781680205260002
t160	TRUE	0.7017126669447791
t165	FALSE	15.427726452978128
t167	TRUE	3.8245210260738034
t169	TRUE	7.787096703672155
t170	FALSE	3.3406885823193875
t171	FALSE	10.741277402695644
t173	TRUE	8.896330392944975
t175	TRUE	2.0922414384354013
t178	FALSE	7.46092927399841
t182	TRUE	11.076211944339938
t190	TRUE	6.7878609143055755
t190	TRUE	5.646082987341977
t191	TRUE	2.9844134253832664
t194	TRUE	1.911455206998447
t198	TRUE	0.034206576814909795
t205	TRUE	4.7652062708730725
t210	TRUE	4.175766664853846
t212	TRUE	8.167190974609078
t213	FALSE	6.979164061373623
t216	TRUE	8.628080939571134
t219	TRUE	11.102709216678498
t219	TRUE	7.960861712610566
t220	TRUE	4.956956706921751
t225	TRUE	6.259380848221575
t233	FALSE	3.285574436960914
t234	TRUE	9.16301716620346
t236	TRUE	1.4183374077228592
t237	FALSE	1.3714752013409708
t238	TRUE	12.621378344065128
t240	TRUE	1.231008907117591
t247	TRUE	1.0855847744894689
t254	FALSE	6.453434381923685
t261	TRUE	9.127545000295498
t261	TRUE	1.1082857262896084
t262	TRUE	5.587561658411573
t270	TRUE	3.856633789150358
t272	TRUE	2.1061504344608863
t278	TRUE	6.360650736758437
t279	TRUE	7.337810062647158
t279	TRUE	2.6498651139739096
t299	TRUE	5.388340074478116
t304	TRUE	3.1222181289630484
t305	TRUE	7.787094444543108
t305	TRUE	6.012194331641595
t305	TRUE	4.856006063427131
t313	TRUE	3.9912170749380707
t317	TRUE	7.593592569698636
t318	TRUE	1.264718153749591
t319	TRUE	2.0741299921736243
t320	TRUE	0.31145386905662065
t326	TRUE	2.8458289530319263
t327	TRUE	7.065482443673005
t327	TRUE	4.685603870553365
t331	TRUE	0.46319969441022124
t332	TRUE	1.201821983576778
t340	TRUE	3.198961133997429
t346	TRUE	0.45734446676934226
t355	TRUE	2.165388173798867
t366	TRUE	3.717656937805387
t368	TRUE	1.5439402795024222
t375	TRUE	1.6971773575692666
t376	TRUE	0.1695941497193374
t378	TRUE	3.042652006301786
t381	TRUE	7.388783528791009
t388	TRUE	3.5883416328549202
t392	TRUE	3.332005847318328
t396	TRUE	1.7508191870489043
t404	TRUE	1.982632400428301
t407	TRUE	0.8215041779098016
t409	TRUE	0.5051588498119486
t413	TRUE	1.8923150701391336
t415	TRUE	1.5163621250710122
t417	TRUE	0.014226796084045645
t426	TRUE	3.566079794798277
t427	TRUE	2.807217343613736
t435	TRUE	2.299190187287053
t447	TRUE	0.47335494489340135
t481	FALSE	3.0399973659014705
t494	TRUE	0.12943352974366462
t501	TRUE	2.8412107131615016
t515	TRUE	1.5796341236942837
t515	TRUE	0.18054192441342565
t529	TRUE	2.2641978169892525
t534	TRUE	1.2332211352210933
t556	TRUE	2.1433638929284413
t604	TRUE	0.4950098002361969
