Species	Extant	SampT
t2	TRUE	23.844380897848627
t2	TRUE	16.574427827640196
t2	TRUE	3.239247088699365
t3	FALSE	26.792605716376613
t3	FALSE	15.107755336551975
t6	TRUE	4.449149419103925
t6	TRUE	0.46003154713398686
t7	TRUE	26.905728431566658
t7	TRUE	12.659959386159834
t7	TRUE	9.657439351101267
t8	TRUE	34.047576564811486
t8	TRUE	25.11385350812258
t8	TRUE	10.727128344012868
t8	TRUE	10.058423629386795
t9	TRUE	14.241776838942698
t9	TRUE	13.082982720851234
t9	TRUE	3.2315764856033837
t11	TRUE	24.113541860879177
t11	TRUE	23.530516317860002
t13	FALSE	26.997451006250433
t14	TRUE	18.659613801446522
t17	TRUE	8.854783060008074
t18	TRUE	3.608525664524521
t19	FALSE	6.307268532941755
t23	TRUE	3.7750495627631224
t23	TRUE	0.20158832260563742
t27	TRUE	5.7844819044209785
t27	TRUE	3.304234883699543
t29	FALSE	28.626985112970278
t30	TRUE	2.411385950821362
t31	FALSE	17.954359453661645
t34	TRUE	3.987044001504465
t36	TRUE	5.111992795601111
t37	FALSE	23.30585334027529
t37	FALSE	12.403267394251827
t38	TRUE	19.007045338483522
t38	TRUE	9.01259801405854
t39	TRUE	24.415057228903517
t39	TRUE	12.95963282885705
t40	TRUE	9.166644263808521
t40	TRUE	2.015075433668102
t47	TRUE	17.07151278671777
t47	TRUE	7.22873917599177
t48	TRUE	14.538528327837078
t48	TRUE	3.976301937370984
t49	TRUE	6.870318720233705
t49	TRUE	4.36888445552912
t51	FALSE	17.833203457461025
t52	FALSE	19.93709617073582
t53	TRUE	5.7220359353578445
t53	TRUE	2.1518651643514914
t53	TRUE	1.150528887820272
t55	TRUE	10.580393334054573
t55	TRUE	4.280556540058143
t59	TRUE	10.647952370953803
t64	TRUE	0.0946234327545099
t67	TRUE	18.261408313580283
t67	TRUE	4.1264710998948075
t69	TRUE	2.0658968281544148
t69	TRUE	0.39282449377545703
t70	TRUE	3.42069688594718
t73	TRUE	4.883249839577566
t73	TRUE	2.8165652706985895
t74	TRUE	5.948066354771683
t75	TRUE	4.2359936907140465
t78	TRUE	7.887774659832722
t78	TRUE	0.3819226972680596
t79	TRUE	0.68205036310205
t80	TRUE	1.1074323179218695
t85	TRUE	12.819278017761487
t88	TRUE	20.009975901926314
t94	TRUE	0.48215771767433324
t95	TRUE	7.520187472080806
t95	TRUE	5.777528670703987
t95	TRUE	3.412552544003347
t96	TRUE	0.025351040615355203
t97	TRUE	4.116965765896744
t99	TRUE	3.243360733245183
t104	TRUE	0.41963084495130687
t105	TRUE	8.758816525087589
t105	TRUE	1.9795157951883624
t106	FALSE	15.190200338091042
t108	TRUE	9.757243049446636
t112	TRUE	13.26215371906168
t112	TRUE	6.188895759251885
t112	TRUE	0.09187360583023008
t113	TRUE	8.679369846071353
t114	TRUE	6.976582278468435
t115	TRUE	0.4523746015447543
t119	TRUE	1.8313252698437097
t129	TRUE	15.304102678216022
t129	TRUE	14.925283349589666
t129	TRUE	6.667458608285749
t130	TRUE	11.16867813991496
t132	TRUE	6.593775195443165
t141	TRUE	3.2880139173651486
t142	TRUE	10.357675344380706
t151	TRUE	4.046598232654802
t152	TRUE	4.503375841437361
t152	TRUE	1.2169905567202548
t153	TRUE	9.542985196268098
t161	TRUE	3.476985156565192
t162	TRUE	3.7657893877759108
t165	TRUE	3.8995887042441737
t166	FALSE	4.428338106424725
t168	FALSE	10.764339030684855
t169	TRUE	6.93920509896779
t170	TRUE	1.1846020370887445
t172	TRUE	3.219667541362284
t173	TRUE	4.213832329898274
t174	TRUE	1.2010259267936263
t193	TRUE	0.3893510289766624
t195	TRUE	0.4874079452571607
t199	TRUE	5.0581815406858155
t203	TRUE	4.194783398781311
t206	TRUE	6.371904285349856
t210	TRUE	8.099098185531254
t210	TRUE	0.7624315270105555
t213	TRUE	0.9646305691641643
t221	FALSE	7.8802409750148
t222	TRUE	1.4515279390427764
t224	TRUE	3.0356541939028148
t230	TRUE	2.4240976594595054
t238	TRUE	4.109847490768118
t243	TRUE	0.5618446237671932
t246	TRUE	3.962908231182574
t246	TRUE	1.620237615420102
t248	TRUE	7.962892902825978
t249	FALSE	2.5535429567537236
t250	TRUE	3.7022353157498173
t260	TRUE	8.9916483562902485
t263	TRUE	4.425875644617456
t269	TRUE	0.035376567383544
t275	TRUE	2.524734063226326
t283	TRUE	5.4422661117132165
t286	TRUE	4.64023403442048
t289	TRUE	2.0977765343916914
t299	TRUE	4.129219529285322
t314	TRUE	1.4150454215892339
t317	TRUE	2.0102789239964736
t324	TRUE	0.02489409445691848
t328	TRUE	6.215033322589278
t339	TRUE	3.93266194631169
t346	TRUE	0.40173664035334156
t347	TRUE	2.0049529813587057
t357	TRUE	2.3525805393886756
t358	TRUE	1.2433443251745047
t360	TRUE	4.956210588848684
t364	TRUE	2.7294525987055778
t382	FALSE	4.175148690159389
t389	TRUE	3.9453013868409244
t389	TRUE	1.6048740011977998
t397	FALSE	3.420943914305731
t401	TRUE	3.0478605857787144
t410	TRUE	0.19506235538710115
t414	TRUE	3.507788282440444
t415	TRUE	3.9562912241052928
t423	TRUE	2.8961444456280674
t431	FALSE	4.470286954274876
t432	TRUE	5.178060925079741
t448	FALSE	2.3573564771789606
t463	TRUE	1.7451714157563458
t474	TRUE	1.0415519032889122
t484	TRUE	0.23876507734055963
t487	TRUE	0.005747210851055229
t490	TRUE	0.2258358249732808
t515	TRUE	1.4353189644013469
t516	TRUE	0.3392814922990084
