Species	Extant	SampT
t1	FALSE	45.43261927181953
t2	FALSE	42.859291158630334
t4	FALSE	27.954644605024143
t4	FALSE	17.353728597490473
t6	FALSE	26.095397388931055
t6	FALSE	12.218557111877814
t7	TRUE	20.041215012118933
t7	TRUE	5.815481676897875
t7	TRUE	0.9886799114579574
t8	TRUE	20.124329400353822
t8	TRUE	15.132412889146003
t8	TRUE	10.782029551558885
t9	FALSE	11.915058008661155
t10	TRUE	18.155529410561464
t10	TRUE	13.272378561070106
t10	TRUE	12.06460807936444
t12	FALSE	23.682332204056387
t14	TRUE	16.335009869342137
t14	TRUE	13.99769692883401
t14	TRUE	0.4777855911901483
t16	FALSE	20.675961784420018
t18	TRUE	18.916761673441925
t18	TRUE	2.6900013017626208
t19	FALSE	36.158951974981605
t20	FALSE	25.388743554553912
t21	FALSE	18.051849680402455
t21	FALSE	10.984174518295703
t23	TRUE	9.097701274351714
t23	TRUE	1.4720490175228704
t24	FALSE	20.53415109697398
t25	FALSE	29.879014536284544
t25	FALSE	23.093910326727368
t26	TRUE	28.043980237574022
t27	FALSE	10.215696527588882
t28	FALSE	8.143801801463134
t32	FALSE	26.626247578588167
t33	FALSE	12.379312518922397
t33	FALSE	9.927424699006387
t34	TRUE	26.090400930500593
t34	TRUE	18.765707837609845
t38	TRUE	17.69002383016702
t39	FALSE	18.0125464613128
t41	TRUE	0.8211891670736406
t46	TRUE	10.427836627549901
t47	FALSE	7.867196885529985
t48	FALSE	22.529885586498516
t48	FALSE	11.307269394545095
t48	FALSE	7.577180924377814
t50	TRUE	1.6849037139763112
t52	FALSE	5.359229364200303
t57	FALSE	25.37859151818922
t58	TRUE	0.24863688302782805
t61	TRUE	12.641679853259745
t61	TRUE	2.185308313056055
t62	TRUE	13.038353566250066
t65	TRUE	5.4827875138862225
t66	TRUE	1.304101911898833
t69	FALSE	18.247127874292076
t70	TRUE	3.4892726337878983
t79	TRUE	17.75237129722467
t79	TRUE	7.499994614168315
t85	TRUE	12.90893818128049
t85	TRUE	5.281076411410567
t86	TRUE	2.1160929303544123
t87	TRUE	2.2332121201203066
t88	FALSE	11.26148100192345
t89	TRUE	16.000557166695224
t89	TRUE	7.780787527946245
t91	FALSE	5.813264460391359
t92	TRUE	7.716742587921075
t93	TRUE	12.035318516568957
t93	TRUE	10.45583026313357
t94	TRUE	12.032138776926388
t98	TRUE	3.3501551408212507
t99	FALSE	4.61716342197581
t103	TRUE	4.667631183310718
t106	TRUE	1.862288480533202
t108	TRUE	8.072156714252678
t111	FALSE	3.2257798345327657
t112	TRUE	2.394028223249002
t122	TRUE	1.6081200120842354
t124	TRUE	4.990998493793228
t132	TRUE	8.808685335757275
t135	TRUE	11.255997359489179
t137	TRUE	1.240904718165531
t139	TRUE	1.2184372544525388
t140	FALSE	10.340415088325564
t148	TRUE	1.2246696844505038
t158	FALSE	3.23153601484821
t159	TRUE	6.167486938133223
t159	TRUE	4.017316367893798
t159	TRUE	3.5923961325470373
t161	TRUE	8.907395273621667
t166	TRUE	7.725191188081027
t170	TRUE	1.2261731088285188
t173	TRUE	12.85497529628843
t173	TRUE	7.334787726506292
t173	TRUE	3.4607857485410563
t175	FALSE	11.986908945026038
t176	TRUE	9.212690225724216
t176	TRUE	0.9122188919373713
t177	TRUE	2.417668064772215
t179	TRUE	6.19208190404936
t180	TRUE	1.9912593378953929
t181	TRUE	1.2670982920989573
t187	TRUE	8.714581983271913
t187	TRUE	4.981503074260203
t193	TRUE	8.262650833468484
t193	TRUE	3.24252307295842
t195	TRUE	2.4314437808511684
t196	FALSE	4.291808672901276
t198	TRUE	1.7630469982548078
t201	TRUE	9.61236134956161
t201	TRUE	6.454915484705154
t201	TRUE	5.556662945368473
t206	TRUE	3.865568102754608
t208	TRUE	0.3590949050545902
t211	FALSE	3.3420779518276547
t213	FALSE	7.737407537292192
t216	TRUE	7.432169867919903
t219	TRUE	3.0362526663245575
t219	TRUE	0.7489665561022179
t228	TRUE	6.8553455828790675
t229	TRUE	3.6721052623518347
t231	TRUE	1.010685426690351
t231	TRUE	0.3368917302645116
t236	TRUE	5.294613036384206
t239	TRUE	9.982732649988208
t240	TRUE	3.0206195349830125
t240	TRUE	2.556255682467196
t252	FALSE	4.691854734163201
t253	TRUE	0.5955467633536529
t254	TRUE	2.3541843041709143
t255	TRUE	3.481488100991257
t257	TRUE	7.402738289291612
t258	TRUE	2.67255914882314
t263	TRUE	2.597063725444201
t266	TRUE	3.8714550208783365
t268	TRUE	5.057954679129082
t269	FALSE	3.4599829867984084
t280	TRUE	7.146317347155474
t283	TRUE	4.3659854815037065
t285	TRUE	0.5154416590862354
t289	TRUE	2.21594916632651
t303	TRUE	6.550220019446101
t304	TRUE	0.5688941540517334
t305	TRUE	2.064996571816728
t311	TRUE	2.497670104916075
t313	TRUE	6.498964941871158
t313	TRUE	1.3563285123526967
t322	FALSE	5.521921681992836
t327	TRUE	8.491588894988048
t339	TRUE	0.6569836292119504
t346	TRUE	1.9740813638779144
t348	TRUE	1.8030526596591514
t351	TRUE	2.0273962745439533
t356	TRUE	2.4868901982756952
t371	TRUE	2.804233248660914
t373	TRUE	0.04943649310416731
t381	FALSE	4.3712551943631865
t384	TRUE	1.4106190763673965
t384	TRUE	0.09760529539565255
t391	TRUE	6.151513467770023
t397	TRUE	0.9281707438032853
t400	TRUE	6.200811644337584
t411	TRUE	0.47240688846292045
t415	TRUE	0.8862532759048847
t438	TRUE	0.2931940309194587
t444	TRUE	3.4467772278443434
t444	TRUE	3.004239752146489
t445	TRUE	2.1245925851247662
t445	TRUE	1.1642224412492865
t447	TRUE	1.4949371193683305
t448	TRUE	5.471280667170525
t449	TRUE	1.1957999348779111
t453	TRUE	1.8270026146492668
t461	TRUE	1.4492302540137558
t462	TRUE	4.3283866291138295
t467	TRUE	1.2642573189465836
t472	TRUE	1.8370279544976782
t476	TRUE	1.1352414061613487
t480	TRUE	0.47464328706897163
t490	TRUE	2.5397101435073353
t500	TRUE	2.179085246219877
t515	TRUE	1.4718972736885192
t516	TRUE	2.0476403447448774
t525	TRUE	0.8098757344283811
t532	TRUE	1.084705846979972
t545	TRUE	0.483811437777419
t554	TRUE	1.6753627927550454
t571	TRUE	2.2631811567982396
t576	TRUE	1.0507675194652037
t578	TRUE	1.7243568728151288
t579	TRUE	0.007319160342483144
t613	TRUE	0.19235983315127214
