Species	Extant	SampT
t1	FALSE	38.56166681361047
t1	FALSE	24.71384073693899
t1	FALSE	18.890896803630866
t2	FALSE	26.96116807234887
t2	FALSE	22.6823746535689
t3	TRUE	25.01261157257757
t3	TRUE	21.69670852175257
t3	TRUE	18.784478113933417
t3	TRUE	17.74344944977741
t6	TRUE	28.615960415881972
t6	TRUE	24.27498723648617
t6	TRUE	12.035440069512816
t7	TRUE	2.3547972361373226
t8	TRUE	4.111930803110219
t9	TRUE	25.099758167984056
t10	FALSE	19.55944566036687
t11	TRUE	25.89408926329462
t14	TRUE	1.3490057414763754
t15	FALSE	24.69940403030214
t16	TRUE	23.921354351438225
t16	TRUE	21.7861261627298
t16	TRUE	6.309331214127589
t17	TRUE	10.231559378377085
t21	TRUE	10.155894710945056
t21	TRUE	8.976943969057963
t21	TRUE	1.703494024725721
t22	FALSE	6.886030264461503
t24	FALSE	37.54354231016545
t25	FALSE	35.056075775371205
t26	TRUE	3.7370134823883703
t26	TRUE	0.6472273958285868
t27	TRUE	19.343051123895428
t27	TRUE	18.53788653852685
t28	FALSE	20.589253051163077
t28	FALSE	10.491957464005026
t32	TRUE	0.14157994483563385
t33	TRUE	16.927431281215966
t33	TRUE	8.933633574775875
t36	TRUE	7.1868230125092225
t38	TRUE	21.28305119462183
t38	TRUE	10.460803061722423
t49	TRUE	24.146781679473982
t49	TRUE	9.43897014582415
t50	TRUE	24.049527971597982
t51	TRUE	19.342843028016553
t51	TRUE	1.943011080081554
t54	FALSE	10.411551793887732
t55	TRUE	8.459311823141334
t56	TRUE	12.465477593746343
t61	TRUE	5.936564184136195
t62	TRUE	1.964979371793362
t63	FALSE	6.824088671416156
t64	TRUE	3.514145939001196
t70	TRUE	16.785834676561777
t73	TRUE	9.931150984239814
t77	TRUE	15.644395515969144
t78	FALSE	7.665664172642785
t79	FALSE	12.692578166901392
t81	TRUE	1.1820360012332785
t83	TRUE	11.169197284488583
t83	TRUE	0.33814161537458887
t88	TRUE	6.306253735929516
t88	TRUE	2.2693603476730857
t89	TRUE	3.351345432107628
t90	TRUE	16.891334430970815
t90	TRUE	13.571472290628222
t90	TRUE	1.0485581231346401
t93	TRUE	17.026878703042847
t93	TRUE	15.737070036384878
t93	TRUE	11.199002792391596
t93	TRUE	9.117064862776218
t95	TRUE	6.0650896288777645
t95	TRUE	5.6129956933183465
t97	TRUE	1.2215586664687734
t100	TRUE	6.628284021437288
t100	TRUE	4.198965945550341
t101	TRUE	5.893050387108367
t101	TRUE	0.4096351112962182
t103	TRUE	2.7301735240882508
t105	FALSE	12.584356250759868
t105	FALSE	12.05421989276698
t105	FALSE	11.801522955816893
t105	FALSE	7.501636755553065
t107	TRUE	0.6750329032964473
t111	FALSE	4.767442448016574
t114	TRUE	9.278966450492234
t114	TRUE	2.737634648928733
t125	FALSE	1.89735715567857
t130	FALSE	4.079578240513506
t131	TRUE	11.681356913247633
t134	TRUE	7.009464413054623
t136	TRUE	13.257568521382204
t136	TRUE	8.856632016556254
t140	TRUE	8.59097202846798
t141	TRUE	7.0982196913343785
t141	TRUE	5.083129808700896
t143	TRUE	3.4029258077953912
t144	TRUE	0.3662398610366182
t147	FALSE	11.206390314354714
t149	TRUE	0.7446633749813145
t150	TRUE	0.4067338981419084
t151	TRUE	3.9570904132903877
t152	TRUE	10.077915944858525
t152	TRUE	9.42762091079532
t153	FALSE	12.797180075407645
t154	TRUE	10.185190320520675
t155	TRUE	2.0751870151070264
t156	FALSE	8.20123475171475
t156	FALSE	7.9569883245682504
t157	TRUE	3.9750363185183915
t157	TRUE	1.4008598468379887
t158	TRUE	2.516021787549576
t161	TRUE	4.402627426499734
t163	TRUE	9.69079881635254
t166	TRUE	1.4128887752064827
t168	TRUE	2.4412886221886936
t170	TRUE	0.937498865175435
t173	TRUE	9.018280996107322
t178	FALSE	4.498325039788597
t178	FALSE	3.935735051676147
t180	FALSE	11.710119180180044
t182	TRUE	6.473232915064109
t183	TRUE	1.6693504904189638
t186	TRUE	9.935168391430622
t186	TRUE	3.3750099599006234
t187	FALSE	9.389098146265916
t187	FALSE	9.111982335932353
t188	TRUE	3.6107261645861044
t188	TRUE	0.9142070337452068
t200	TRUE	0.9253047756000612
t204	TRUE	11.33768524442663
t204	TRUE	0.05770849463393546
t212	FALSE	8.596840491631205
t213	TRUE	4.823419684713002
t224	TRUE	3.674923543142846
t225	TRUE	8.412936449306777
t226	TRUE	1.5074669949475137
t231	TRUE	1.4762616480625042
t233	TRUE	1.7861495917073924
t234	TRUE	3.8090638528623586
