Species	Extant	SampT
t1	FALSE	64.51321088159538
t2	FALSE	69.17096893716202
t2	FALSE	64.42292322829718
t2	FALSE	63.06881024927253
t2	FALSE	22.565659877255612
t3	FALSE	48.11770950951994
t4	FALSE	48.40246030595434
t5	FALSE	37.34680871211639
t6	FALSE	53.57840960694002
t6	FALSE	52.66247864220506
t7	FALSE	44.528778836221015
t11	FALSE	36.151878959743755
t12	FALSE	21.94705198506476
t14	FALSE	21.176962804206475
t15	TRUE	25.771762815226907
t18	FALSE	32.905761954818246
t20	FALSE	30.61796274973483
t20	FALSE	23.915822189361165
t24	TRUE	10.803551456563639
t24	TRUE	3.613577025615143
t25	TRUE	2.824981817180884
t27	TRUE	20.02245848382202
t30	FALSE	24.989508550469907
t31	FALSE	28.707527026809778
t31	FALSE	26.75792681267115
t33	TRUE	15.691555666246657
t33	TRUE	8.106347483092193
t35	FALSE	3.9030902076758736
t36	FALSE	29.33186876818649
t38	FALSE	24.8662816075824
t39	FALSE	15.983722268822916
t40	TRUE	6.990877510931483
t43	FALSE	20.33516762821401
t44	FALSE	26.36312934516294
t44	FALSE	26.29638272283895
t45	TRUE	23.59701204343021
t45	TRUE	18.309016879034225
t45	TRUE	8.526567769554433
t46	TRUE	6.018680327911724
t47	TRUE	9.78119982677866
t47	TRUE	7.983307057650819
t47	TRUE	4.271610688077345
t52	TRUE	11.369290427486035
t52	TRUE	10.092940881098244
t55	TRUE	9.799441565710012
t56	TRUE	2.5750377021062434
t57	FALSE	20.290036367063195
t61	TRUE	9.266966929202653
t61	TRUE	8.299671734065669
t62	FALSE	22.21527855658458
t62	FALSE	14.147222906365258
t64	TRUE	12.911474535758316
t66	TRUE	8.740722095505902
t68	TRUE	0.012463258190280158
t75	TRUE	4.67436558849424
t76	FALSE	16.00585089393399
t79	TRUE	4.788000439835869
t83	TRUE	14.637040379632502
t83	TRUE	5.829626289371632
t83	TRUE	3.5888995744178516
t85	TRUE	1.8480777327337563
t89	FALSE	6.767510331467989
t93	TRUE	10.562502801522442
t96	FALSE	8.745477045309727
t96	FALSE	7.574187814320979
t98	TRUE	6.8776558424693945
t100	TRUE	1.2487608790393807
t102	TRUE	9.636598067011306
t103	TRUE	7.495896773572397
t107	FALSE	19.060799318352558
t109	TRUE	6.298331159029161
t109	TRUE	2.7667103678472387
t113	FALSE	8.208074064542757
t116	TRUE	10.176257350791474
t116	TRUE	8.515344438452502
t117	TRUE	3.599059589717484
t120	TRUE	3.3570468754036398
t122	TRUE	15.765252226744138
t129	FALSE	8.549767630856223
t130	TRUE	1.928415618863113
t132	FALSE	10.124567310852427
t133	TRUE	8.798035496812957
t133	TRUE	7.71676347773959
t134	TRUE	9.326288083984082
t135	TRUE	4.800916078423384
t139	TRUE	4.213477592865829
t140	TRUE	0.6525069695964305
t150	TRUE	0.16734166351251645
t151	FALSE	11.930757419756674
