Species	Extant	SampT
t1	FALSE	31.7606917455633
t1	FALSE	24.883021429537685
t4	TRUE	35.774388110567656
t4	TRUE	27.63775720477554
t4	TRUE	17.506236715544787
t4	TRUE	15.526480872486559
t5	FALSE	22.681629906971608
t6	FALSE	31.65861380823548
t6	FALSE	30.72253116012211
t6	FALSE	27.473591352677843
t6	FALSE	20.386623312584064
t7	FALSE	31.5521880705978
t10	TRUE	3.174225456610344
t11	TRUE	21.74729076635456
t11	TRUE	19.91583203386879
t11	TRUE	10.788670875620006
t12	TRUE	24.71299823265121
t12	TRUE	18.88543835732684
t12	TRUE	17.777391438219404
t12	TRUE	12.882761563021397
t12	TRUE	9.749357242915487
t18	TRUE	22.777765249486364
t18	TRUE	14.269085921871373
t19	TRUE	18.06479273689041
t21	TRUE	1.6782105117914767
t22	TRUE	6.1807013679446925
t22	TRUE	5.664211437493776
t24	FALSE	27.327380324448924
t24	FALSE	24.43078587270854
t29	FALSE	9.278096181501304
t33	TRUE	26.265740639093693
t34	FALSE	20.354836421836232
t36	FALSE	8.697422274377914
t42	TRUE	14.177753914150742
t42	TRUE	14.104021431881336
t43	TRUE	7.427034090994653
t43	TRUE	6.75496871494947
t45	TRUE	15.321634996314202
t45	TRUE	9.988994797122722
t45	TRUE	3.437681136083853
t47	TRUE	18.288267491854185
t47	TRUE	12.15270202709096
t47	TRUE	3.8007669067914946
t48	TRUE	7.523605210194226
t48	TRUE	4.143454359331969
t52	FALSE	8.899171575229893
t54	TRUE	24.427451562962347
t58	TRUE	4.677348530509448
t61	TRUE	17.511715937672157
t61	TRUE	7.905905677271981
t61	TRUE	0.16743762631526238
t63	TRUE	3.102324511740804
t64	FALSE	8.665550630348442
t73	TRUE	10.476553771788161
t74	TRUE	6.258672836525037
t75	FALSE	9.33054943702028
t78	FALSE	13.810918959827347
t84	TRUE	5.375070099473973
t87	TRUE	6.5402769097345015
t88	FALSE	14.926653853252645
t88	FALSE	14.065109402507659
t95	TRUE	13.349273399112555
t95	TRUE	10.738672515632707
t95	TRUE	8.202785049293048
t99	TRUE	0.3757993400975863
t100	FALSE	6.9813301462593245
t101	TRUE	1.5489783256227838
t101	TRUE	1.1163040461863147
t105	FALSE	3.4127546320887348
t106	TRUE	10.47177308271813
t106	TRUE	3.058802981517374
t111	TRUE	2.521786732120745
t112	TRUE	9.94703056592801
t112	TRUE	7.07986231264033
t113	FALSE	7.90446948434262
t114	TRUE	6.825287165893499
t115	TRUE	5.004539073885155
t123	TRUE	9.156461051882744
t125	TRUE	13.371983437942347
t127	TRUE	1.5473532063770392
t128	TRUE	3.8594065015353465
t128	TRUE	1.401779320728508
t130	FALSE	16.800536351929217
t132	TRUE	0.8949402781644409
t133	TRUE	9.10126132979147
t133	TRUE	3.553478388644976
t136	TRUE	10.666227581311809
t137	TRUE	7.974699968126302
t140	FALSE	15.166468623128594
t142	TRUE	11.959500196599983
t147	TRUE	11.627772925750563
t157	TRUE	8.871850566495525
t157	TRUE	3.956969379935728
t159	TRUE	4.463953499832371
t163	TRUE	0.6404663973430615
t166	TRUE	9.415795489447795
t166	TRUE	3.7492042810196438
t171	TRUE	6.033463681659953
t171	TRUE	0.3233335526504675
t172	TRUE	0.9439936061185676
t182	TRUE	2.1756909037234493
t183	TRUE	4.549358758582159
t184	TRUE	10.013586469191807
t190	TRUE	3.961290942056351
t191	TRUE	1.6465083001552614
t191	TRUE	0.2355323812582526
t198	TRUE	4.062689951058516
t200	TRUE	6.91178323666044
t204	TRUE	5.397728762537184
t205	TRUE	3.028668203500871
t206	TRUE	1.8760807508435988
t217	TRUE	8.988369697164934
t218	TRUE	2.6483428508892928
t219	TRUE	4.021760313341474
t221	TRUE	8.375498978369045
t221	TRUE	7.702674930415952
t229	TRUE	4.9205423190051505
t232	TRUE	0.3782502560031844
t233	TRUE	5.679979129035829
t238	TRUE	0.49007311112097796
t239	TRUE	3.1228501899895065
t243	TRUE	1.0830914064524109
t246	TRUE	9.098533212434923
t247	TRUE	3.2664735709984427
t249	TRUE	9.843613481917984
t254	TRUE	0.96211487173899
t256	TRUE	4.593856458805362
t259	TRUE	6.448447608276979
t260	TRUE	1.7288291446883903
t282	TRUE	6.3258747407577545
t284	TRUE	5.594223007853046
t292	TRUE	2.10896666017247
t294	TRUE	0.81664900738967106
t297	TRUE	9.07452362728884
t297	TRUE	2.1668977863120062
t299	TRUE	1.8915332118383503
t301	TRUE	3.8729459606424967
t306	TRUE	1.1967468945109374
t306	TRUE	0.265862567119882
t325	TRUE	4.995037460156283
t338	TRUE	1.269197628583015
t339	TRUE	1.946613511873025
t340	TRUE	2.21384109007532
t344	TRUE	4.346554679710891
t353	TRUE	7.176971826392233
t357	TRUE	7.6768572937661546
t360	TRUE	2.1989451500198953
t362	TRUE	0.598472821879696
t369	TRUE	1.1253137381290657
t371	TRUE	2.4449059442180214
t376	FALSE	5.717041672399361
t376	FALSE	3.567923710873444
t378	TRUE	4.900452810921152
t393	FALSE	3.74179755373288
t407	TRUE	3.9305131519705583
t407	TRUE	2.8435521163938944
t414	TRUE	4.363319617940391
t421	TRUE	3.8843095942936827
t439	TRUE	1.2895509500366984
t447	FALSE	0.4509621518536022
t474	TRUE	2.1490414534017788
t501	TRUE	0.32363890235903625
t511	TRUE	3.682602864010704
t527	TRUE	2.5734839396185833
t535	TRUE	2.2998575822084604
t543	TRUE	0.2717193879727091
t551	TRUE	0.03257756965147962
t570	TRUE	1.3875323621387992
t580	TRUE	0.1913724357380886
