Species	Extant	SampT
t1	FALSE	23.338323784533276
t5	FALSE	35.60415202624939
t6	FALSE	16.517834792891875
t7	TRUE	7.7335428348756
t8	TRUE	4.868790779485373
t9	FALSE	43.60933829390139
t9	FALSE	37.112185743755404
t10	TRUE	4.335329457578354
t11	FALSE	30.760290581398053
t15	TRUE	32.75127110250563
t15	TRUE	1.5321147157563217
t16	FALSE	33.29956654073247
t17	TRUE	10.478064680279417
t18	TRUE	34.49986055147782
t18	TRUE	27.213160028950725
t18	TRUE	4.28624610980053
t19	TRUE	31.50807424422807
t19	TRUE	14.744449193037482
t19	TRUE	1.6630086772212707
t20	TRUE	8.22216392618774
t26	FALSE	11.251151769756795
t30	TRUE	26.51907823353868
t30	TRUE	23.142095982633847
t30	TRUE	19.57741869743024
t31	FALSE	22.50771748535373
t32	FALSE	17.97575109126238
t33	TRUE	3.0509164437352467
t35	TRUE	2.633380876692236
t43	FALSE	24.47293002726567
t43	FALSE	20.786496240837337
t45	FALSE	12.188205902177167
t46	FALSE	10.206667001093592
t47	TRUE	10.4524791871059
t49	TRUE	1.7125446831473567
t50	TRUE	32.15495125935921
t50	TRUE	6.159703057964883
t52	TRUE	20.34704021203578
t55	TRUE	17.393139481578245
t55	TRUE	2.522391167411932
t56	TRUE	17.322705321036743
t57	FALSE	28.871622159554995
t58	FALSE	9.15891832661859
t60	TRUE	4.160899949785275
t62	TRUE	16.339601069522104
t65	TRUE	9.883454920089662
t65	TRUE	9.129161766809197
t67	TRUE	7.084901269620737
t67	TRUE	6.996019732307637
t69	TRUE	22.64119784417924
t72	TRUE	6.705960359239626
t73	FALSE	14.076426822534664
t73	FALSE	7.0989840494756535
t79	TRUE	4.156403560743485
t84	TRUE	21.145048679208884
t84	TRUE	17.375630974168338
t85	FALSE	18.108370412328014
t86	TRUE	20.1438184016353
t86	TRUE	17.72523384811045
t86	TRUE	15.51630243281901
t87	TRUE	9.67049623914238
t87	TRUE	5.236492371933423
t87	TRUE	2.4940555628001704
t89	TRUE	1.7078705402129586
t90	TRUE	2.9356648484283383
t96	TRUE	6.839235774712776
t97	TRUE	1.590933840359817
t99	TRUE	15.463664159509186
t104	TRUE	10.426377740592372
