Species	Extant	SampT
t4	FALSE	60.358068185096116
t4	FALSE	56.62269136512789
t4	FALSE	50.89663240039731
t4	FALSE	50.65786286169673
t8	FALSE	61.79661865540186
t9	FALSE	32.23773032401593
t12	FALSE	50.867801097184596
t12	FALSE	44.31669653669017
t12	FALSE	34.46256295122224
t13	FALSE	28.907093734766498
t13	FALSE	21.82929080252869
t13	FALSE	15.53671755879364
t13	FALSE	2.4852543515636683
t15	TRUE	30.82174173270424
t15	TRUE	27.67867269872744
t15	TRUE	17.805494684195708
t17	FALSE	42.29710687202589
t18	FALSE	32.4712959467153
t20	FALSE	15.349523966859081
t26	FALSE	40.438711248713346
t26	FALSE	38.498970918732496
t27	FALSE	32.65696975888682
t29	FALSE	27.968048900570693
t29	FALSE	23.565064678173485
t29	FALSE	19.47929129024965
t33	TRUE	10.750684549181045
t34	TRUE	7.968393672308537
t36	TRUE	13.782183107335158
t36	TRUE	2.892659090805836
t38	FALSE	18.67679403946906
t39	TRUE	19.673561704007327
t40	TRUE	14.205009128007248
t40	TRUE	12.251823311595118
t40	TRUE	11.490581007160955
t40	TRUE	4.475842634904396
t45	FALSE	30.863364441525164
t48	FALSE	20.1352099275762
t53	FALSE	28.359398010122376
t56	TRUE	0.10992930576576043
t58	TRUE	23.938576077881265
t58	TRUE	18.1034906642669
t58	TRUE	7.0862646648817815
t59	TRUE	4.652066838721268
t60	FALSE	17.629518317487452
t63	TRUE	23.30168747614576
t65	TRUE	15.355131867277422
t65	TRUE	7.711244028928675
t66	TRUE	14.635631666765903
t67	TRUE	11.005639280110103
t68	TRUE	23.84795227240366
t68	TRUE	4.799613107496683
t70	TRUE	18.22214982602611
t73	FALSE	12.747318325048468
t79	TRUE	9.818188602696594
t80	TRUE	11.283895898475706
t80	TRUE	10.56802760896629
t81	TRUE	2.8061311809431118
t84	TRUE	13.5376251073817
t86	TRUE	4.210714620499942
t88	FALSE	18.212051081910147
t94	TRUE	9.271188955966352
t95	TRUE	8.253406047715146
t96	TRUE	19.991646886986715
t96	TRUE	12.035582767051679
t97	TRUE	12.781349988376533
t97	TRUE	5.854107634817993
t97	TRUE	2.9229617553341285
t99	FALSE	18.97688225748449
t101	FALSE	9.558499364078969
t105	TRUE	13.661311086693047
t105	TRUE	11.432125078940032
t105	TRUE	2.041698959150551
t106	TRUE	11.684099510626908
t106	TRUE	8.344919896068092
t111	TRUE	10.860853093497582
t112	TRUE	6.975366601553972
t112	TRUE	3.153510948476608
t113	TRUE	0.2750826506098747
t114	TRUE	12.364394469474604
t114	TRUE	2.7307840998369954
t118	FALSE	18.557665594768565
t118	FALSE	7.421288075771969
t121	TRUE	4.429064476778919
t122	TRUE	7.67222777616206
t123	TRUE	6.524710100162508
t132	FALSE	21.684988505108038
t132	FALSE	18.582446045143286
t135	TRUE	15.642274581163406
t137	FALSE	14.988183453671468
t138	TRUE	6.29082894431464
t138	TRUE	4.861079029004188
t150	TRUE	17.30422469120444
t156	TRUE	8.043228547608507
t156	TRUE	4.238239049187413
t161	TRUE	2.6710213387010384
t164	TRUE	7.370430924744923
t174	FALSE	19.872158658013475
t175	FALSE	10.990005130118504
t175	FALSE	8.029748596421257
t178	TRUE	9.304387263260537
t178	TRUE	1.2953350797814664
t179	TRUE	5.213176036914504
t182	TRUE	0.9074255851311364
t183	FALSE	7.884478945630491
t186	TRUE	0.537085333846747
t188	TRUE	13.731347564402967
t188	TRUE	5.727942837197332
t189	TRUE	2.8987232854751994
t189	TRUE	1.9362722076782433
t189	TRUE	0.8268071504328276
t190	TRUE	3.3937717643429153
t190	TRUE	0.05059325553966687
t193	TRUE	6.734779917699186
t193	TRUE	5.569388319802371
t193	TRUE	3.7625034121318777
t194	TRUE	17.746110962650462
t194	TRUE	14.185810530504867
t194	TRUE	5.463536366766974
t198	TRUE	10.117023080610082
t202	TRUE	1.2936297855178793
t203	TRUE	3.076296059404825
t205	TRUE	9.617206702579224
t210	FALSE	15.242363986840758
t211	TRUE	12.577937149802437
t213	FALSE	12.034380803958697
t215	TRUE	1.528836313415212
t216	TRUE	10.03922627072896
t216	TRUE	3.690830764808908
t219	TRUE	2.0283151715964607
t227	TRUE	0.1644221665976886
t229	TRUE	10.088266249675982
t235	TRUE	9.50584169082066
t235	TRUE	5.949086794403399
t236	FALSE	3.7491469599141567
t237	TRUE	0.25729143784013786
t239	FALSE	5.950356465985038
t240	TRUE	5.082422732643067
t245	TRUE	6.520511060036853
t245	TRUE	6.357189639486506
t248	FALSE	9.247959070031357
t248	FALSE	4.261749209959817
t254	TRUE	9.996028716678666
t254	TRUE	9.419166405687974
t257	TRUE	0.5537329417662988
t258	TRUE	1.140060396112247
t262	FALSE	7.483600796253597
t263	TRUE	1.2559436160032504
t264	TRUE	9.211511745892835
t268	TRUE	4.238796168625612
t269	TRUE	5.104502005886118
t274	TRUE	6.169320494111986
t274	TRUE	0.8734142782058427
t278	TRUE	6.193252853249831
t281	TRUE	6.852589601145596
t286	TRUE	3.1167244774537863
t287	TRUE	3.821345445891609
t294	TRUE	11.696503494400872
t300	FALSE	5.748118319819184
t302	TRUE	5.496928306657793
t304	TRUE	3.395430741735609
