Species	Extant	SampT
t3	TRUE	1.4912402771166775
t8	TRUE	23.70697648697947
t8	TRUE	18.910959218306886
t10	TRUE	10.12205802985742
t10	TRUE	8.705486256268763
t13	FALSE	11.638021980124517
t14	TRUE	1.596084766166772
t15	TRUE	7.60823396144151
t19	FALSE	11.057179709715378
t19	FALSE	6.831427523685228
t24	TRUE	17.518781794891623
t24	TRUE	13.309867259771494
t27	TRUE	11.755287735141323
t30	TRUE	5.934873517210022
t32	TRUE	20.62964520080706
t32	TRUE	6.873471351701227
t33	TRUE	17.28633722988383
t33	TRUE	8.874936199702255
t35	TRUE	3.7447987941827208
t38	TRUE	0.7424029411920188
t41	TRUE	15.55031780232121
t41	TRUE	14.111250914147856
t41	TRUE	7.914442471674445
t44	FALSE	9.118753898627727
t48	TRUE	9.681891441916072
t48	TRUE	0.15153943640623524
t51	TRUE	1.3581134275001077
t51	TRUE	1.2175119191807298
t81	TRUE	5.134595909782298
t81	TRUE	0.35231315314079126
t82	TRUE	1.4410167642101293
t82	TRUE	1.3999057482615846
t102	FALSE	3.2756199163771456
