Species	Extant	SampT
t1	FALSE	61.14081858052886
t1	FALSE	38.61484343596947
t2	FALSE	59.10789242103567
t3	FALSE	45.11315488133893
t5	FALSE	44.88348714808947
t7	TRUE	24.82936631081502
t8	FALSE	13.291696911418299
t9	TRUE	19.309933263389865
t9	TRUE	17.67804315533686
t9	TRUE	8.41470755938468
t9	TRUE	3.41309592429576
t12	FALSE	8.243009449239857
t13	TRUE	38.293391774845695
t13	TRUE	31.048540576798295
t13	TRUE	22.17689356903491
t13	TRUE	17.533742153522944
t13	TRUE	16.651996245113587
t14	TRUE	23.882356002531388
t14	TRUE	8.803026845372052
t14	TRUE	2.847074486008623
t14	TRUE	0.5234564390692498
t15	FALSE	32.005621006969434
t15	FALSE	18.85857059459768
t15	FALSE	14.81986493643008
t15	FALSE	14.217808123309503
t20	TRUE	38.05858791148887
t20	TRUE	32.42766033201144
t20	TRUE	22.871157669412355
t20	TRUE	4.570345785758306
t21	FALSE	2.43471816661706
t23	TRUE	33.34206341018519
t23	TRUE	4.48638260377264
t24	FALSE	13.612011594128845
t24	FALSE	11.14548806789243
t25	FALSE	32.19244902774876
t31	FALSE	42.13029994338611
t31	FALSE	38.964366015865004
t32	FALSE	31.56283999771849
t33	FALSE	18.24595300212949
t34	TRUE	17.664604380959425
t36	FALSE	41.37766018684814
t36	FALSE	16.013385842349976
t38	TRUE	28.096527763952892
t38	TRUE	17.240914729734342
t39	TRUE	38.12968087692312
t39	TRUE	2.982484712386153
t42	FALSE	32.26846534191066
t43	TRUE	27.428116450348014
t43	TRUE	21.342875572183246
t44	TRUE	12.384302235363933
t44	TRUE	9.572335315092417
t44	TRUE	2.721489980281902
t45	TRUE	4.0322171866644965
t47	TRUE	10.29128762865902
t48	TRUE	11.436513504528236
t48	TRUE	10.72654825686736
t49	TRUE	2.8858118476327235
t51	TRUE	1.563420284953125
t52	TRUE	27.341769767005616
t52	TRUE	21.04750028905707
t52	TRUE	17.789766500715785
t57	FALSE	32.112131512622184
t57	FALSE	22.766424951041884
t58	FALSE	11.9230148455892
t59	TRUE	3.8861097372288356
t59	TRUE	0.9883641894126782
t60	TRUE	8.572102485579556
t61	TRUE	8.643433974633439
t62	TRUE	2.2290814101437206
t62	TRUE	1.3519968846664625
t63	TRUE	12.489785846161233
t63	TRUE	9.381968106070126
t63	TRUE	3.4566114814221436
t68	TRUE	17.260102200729513
t69	TRUE	15.732082067961471
t70	FALSE	13.365790848395015
t71	FALSE	7.005296511737498
t77	TRUE	0.2983878897904191
t79	TRUE	0.7061356617808201
t84	FALSE	15.090502900485824
