Species	Extant	SampT
t1	TRUE	53.926728205108006
t1	TRUE	38.49755203638779
t1	TRUE	22.188836288172183
t1	TRUE	9.588295788037954
t1	TRUE	7.30531634623128
t1	TRUE	7.184483733493266
t2	TRUE	28.440412612541625
t4	TRUE	8.831426885642571
t7	TRUE	4.017020758595741
t7	TRUE	1.6606305262049474
t7	TRUE	0.6120367908825912
t12	FALSE	20.958612588892507
t13	TRUE	16.55346417401765
t13	TRUE	14.036424556494097
t13	TRUE	9.859435237691144
t15	TRUE	19.686100681221312
t17	FALSE	9.48915400875066
t21	TRUE	15.604571102428721
t21	TRUE	14.363730589019468
t21	TRUE	10.924852604138067
t21	TRUE	0.956877097772896
t22	TRUE	12.96150980627467
t27	FALSE	3.1691220769345776
t29	TRUE	0.20254080574690647
t35	FALSE	8.216699656952741
t39	TRUE	0.2386977930210179
t40	TRUE	10.916158098919347
t40	TRUE	6.479125624695733
t41	FALSE	10.468538926597411
t45	FALSE	10.13559472516679
t49	TRUE	5.671085367975742
t58	TRUE	7.142517228035253
t58	TRUE	0.2920869035328195
t59	TRUE	11.257174790399134
t59	TRUE	10.46528057092332
t63	TRUE	0.641569817445145
t66	TRUE	8.737028018975387
t67	TRUE	0.672580195511614
t70	TRUE	1.9509091158192007
t72	TRUE	3.887577076103817
t72	TRUE	0.5507502752087845
t73	TRUE	6.42409317389852
t75	TRUE	7.044759771485154
t75	TRUE	0.271472987246554
t76	TRUE	3.442818438065501
t77	TRUE	1.5420593783252627
t79	TRUE	5.496789145297946
t81	FALSE	7.197525988756055
t83	TRUE	3.452364061983822
t97	TRUE	1.8142365768824789
t100	TRUE	1.3538376557875367
t107	TRUE	2.436186244060643
t108	TRUE	1.0177207826808967
t109	TRUE	0.5104840097913055
t110	TRUE	0.52879974155897
t112	TRUE	1.6268827955949448
