Species	Extant	SampT
t1	FALSE	37.984345318762536
t2	FALSE	48.81126210082944
t4	TRUE	12.712870592823073
t4	TRUE	0.8377408689016548
t5	FALSE	32.934491621975866
t9	TRUE	52.122356430981945
t11	TRUE	49.93853826971208
t11	TRUE	1.3758505250521722
t12	FALSE	36.9414565525586
t12	FALSE	21.028273180931023
t16	TRUE	37.76673542054189
t16	TRUE	14.029981156699542
t18	FALSE	42.1965406727213
t18	FALSE	41.192778341029026
t19	TRUE	11.768585426986526
t21	TRUE	6.762482660293877
t22	TRUE	20.011975591299922
t25	FALSE	15.080078159767744
t26	FALSE	38.39353261601225
t27	TRUE	27.842393278610537
t27	TRUE	18.54919595038576
t30	FALSE	17.37303646331724
t30	FALSE	16.776591484007206
t31	TRUE	14.619487707821754
t31	TRUE	8.797438376183038
t33	TRUE	10.76389280130821
t36	FALSE	11.932117745522369
t37	TRUE	18.162865694090023
t37	TRUE	2.488058135231384
t38	TRUE	14.398530812053906
t40	TRUE	11.681468555905532
t40	TRUE	9.276872579210114
t40	TRUE	2.6925582384845725
t41	TRUE	1.6706355722280861
t42	TRUE	26.923443128938093
t42	TRUE	20.42897632683279
t42	TRUE	11.311805102626103
t44	TRUE	12.384548125204653
t46	FALSE	18.404490174331983
t56	FALSE	20.223337226901066
t61	TRUE	1.0618052216549074
t63	TRUE	27.41683691616447
t63	TRUE	20.828470348631377
t64	TRUE	24.754211575839705
t68	TRUE	17.458947548184888
t68	TRUE	6.497020186398522
t70	FALSE	12.266439129632268
t71	TRUE	11.305152879745634
t75	FALSE	18.7670060592675
t78	TRUE	0.12162557763974746
t80	FALSE	24.886181113350695
t81	FALSE	21.29552484007049
t81	FALSE	13.470456986515408
t82	TRUE	22.170253572802082
t82	TRUE	3.8529838354495425
t82	TRUE	0.20334089342313888
t83	TRUE	13.863153882444223
t83	TRUE	11.924133939788064
t83	TRUE	1.6427955926659905
t85	TRUE	11.71391848833904
t87	TRUE	2.8332661877456573
t92	TRUE	22.971897849776553
t92	TRUE	19.942541325428294
t93	TRUE	12.331279527055479
t93	TRUE	7.996981781864427
t100	TRUE	19.465764069096032
t103	TRUE	1.2310162456910874
t105	TRUE	13.280430623778678
t106	TRUE	6.307598991984214
t106	TRUE	4.545074037009563
t107	TRUE	7.038001513465979
t109	TRUE	5.766559721201865
t112	TRUE	17.588132869967346
t113	FALSE	15.009253106899372
t114	TRUE	19.42163281093778
t114	TRUE	8.935549240070003
t123	FALSE	13.511938805605759
t131	FALSE	22.176277396734044
t131	FALSE	11.799546928609892
t134	TRUE	1.5265273760735951
t137	TRUE	1.2954030433202703
t139	TRUE	3.347621705401096
t142	TRUE	12.45865127331782
t142	TRUE	3.703557041280156
t148	FALSE	8.857412900603705
t150	TRUE	0.20303574875818242
t151	TRUE	0.9608255470732772
t152	TRUE	11.594597104499101
t154	TRUE	16.07844350959534
t154	TRUE	6.36849089625651
t155	TRUE	5.437719185325392
t155	TRUE	3.7512490865318853
t155	TRUE	0.023460013678139546
t157	TRUE	4.894932701392683
t159	TRUE	11.904146146653211
t160	TRUE	7.867429323518245
t168	TRUE	4.440233793328268
t169	FALSE	18.160503485483538
t172	TRUE	1.1515629453002703
t174	TRUE	4.373002347797616
t174	TRUE	1.7097251858809415
t175	TRUE	8.836136193271962
t178	FALSE	12.417097918789203
t178	FALSE	11.117636883854516
t179	TRUE	5.93111519258607
