Species	Extant	SampT
t1	FALSE	62.280533619628365
t1	FALSE	60.08211417526604
t2	FALSE	76.32350464866464
t4	FALSE	44.553742927406965
t4	FALSE	33.12728454070264
t5	FALSE	44.79355512939948
t5	FALSE	28.552512531916562
t7	TRUE	39.32669003163206
t7	TRUE	28.741759216829415
t7	TRUE	14.51419982138303
t7	TRUE	2.7418763191553666
t9	TRUE	19.593655606159984
t10	FALSE	26.209044416406897
t12	TRUE	6.295913196741253
t13	TRUE	15.041787516906112
t13	TRUE	12.944306644244719
t13	TRUE	1.6970468467163329
t14	TRUE	6.848802696674198
t17	FALSE	31.478127593880018
t19	TRUE	17.45769960536755
t19	TRUE	5.067233692027102
t20	TRUE	28.231811489653452
t20	TRUE	25.287267704224462
t20	TRUE	19.896202421477312
t20	TRUE	14.55666856720137
t21	TRUE	11.792927637590225
t21	TRUE	5.596233719853814
t21	TRUE	3.9829232747537446
t22	TRUE	19.370514418945902
t22	TRUE	2.312775705865974
t22	TRUE	0.09897680479978987
t24	FALSE	13.263995631842008
t24	FALSE	9.773004449216714
t27	TRUE	20.64348167726689
t27	TRUE	13.372480561139625
t28	TRUE	8.956190936258238
t30	FALSE	28.562232676890964
t31	FALSE	18.630174147231116
t33	TRUE	24.877188656036807
t33	TRUE	7.095930580747037
t34	TRUE	1.9183949929318516
t35	TRUE	7.834809580424405
t35	TRUE	6.905290735492088
t42	TRUE	0.4911448820317901
t46	FALSE	30.509665385006514
t48	TRUE	24.535202433984203
t48	TRUE	6.411434388326086
t49	TRUE	2.8457230487885
t49	TRUE	0.508985233059974
t55	FALSE	24.01928631319798
t56	TRUE	14.074729152127574
t59	FALSE	9.325150014038854
t59	FALSE	4.923394867356592
t62	TRUE	3.841222785891432
t74	TRUE	2.5976057282948375
t75	FALSE	19.83349757991583
t76	FALSE	20.62860343776805
t77	TRUE	5.669192738683648
t77	TRUE	5.2432834467308
t77	TRUE	3.841045230479665
t79	TRUE	15.409262815725683
t79	TRUE	0.5162746116098162
t82	TRUE	16.124373750873957
t84	FALSE	20.574069932833652
t84	FALSE	2.299187143972617
t85	TRUE	11.421798848741233
t85	TRUE	9.219740479447424
t86	TRUE	9.09849240128898
t88	TRUE	2.0459585868759405
t88	TRUE	1.3968075497054997
t88	TRUE	0.40505233896861625
t97	TRUE	17.00158950662758
t97	TRUE	3.816869582743905
t100	TRUE	3.7523239768446217
t100	TRUE	3.365977177132308
t102	TRUE	21.5073548239711
t102	TRUE	9.263815915310687
t102	TRUE	5.06621380944685
t103	TRUE	9.141067748361323
t104	FALSE	3.4817287617319863
t104	FALSE	2.386268895906042
t110	TRUE	2.4267936002790833
t111	FALSE	18.2128669331846
t116	FALSE	15.873902409190805
t117	TRUE	13.502156035273515
t117	TRUE	9.258506669893109
t118	TRUE	5.319636250363544
t121	TRUE	9.672503051770747
t123	TRUE	12.998667317073796
t126	FALSE	16.537836872775813
t127	TRUE	15.253241733330896
t127	TRUE	5.827822788301518
t127	TRUE	4.542513922156971
t130	TRUE	7.0021591015668605
t130	TRUE	5.276555703631232
t130	TRUE	3.9832725759804077
t132	TRUE	18.666708763472712
t133	FALSE	5.062418305768645
t135	FALSE	8.070484324575844
t144	TRUE	0.8061167896396739
t145	TRUE	17.168448749540843
t148	TRUE	2.4372614789031104
t151	TRUE	1.0783891912095527
t155	TRUE	7.439236146269877
t156	TRUE	6.413342732246036
t158	TRUE	8.581823439032036
t162	TRUE	4.026127669393205
t168	TRUE	6.5273676240719425
t170	TRUE	14.72508546846636
t170	TRUE	7.897542071963628
t170	TRUE	5.039588808516939
t171	TRUE	10.896602507092439
t171	TRUE	10.524199798096276
t171	TRUE	7.096466549996592
t172	TRUE	0.5745534638535617
t175	TRUE	5.041347595376408
t176	TRUE	11.572496625729542
t176	TRUE	7.614417770080905
t176	TRUE	4.772364636870677
t176	TRUE	1.233978383953911
t177	FALSE	13.708815219557408
t181	TRUE	14.930118072438248
t181	TRUE	9.157653698063214
t183	TRUE	0.9281112340134285
t183	TRUE	0.7258052279096745
t185	TRUE	4.639217515489733
t185	TRUE	2.78224537802366
t186	TRUE	1.6518513004885733
t191	TRUE	11.440701286487112
t191	TRUE	7.603882788793513
t192	TRUE	6.897349674443731
t201	TRUE	0.9484954289539616
t203	TRUE	4.113150864417648
t203	TRUE	0.9765226501477713
t204	TRUE	7.381079249965865
t204	TRUE	1.7019683549825828
t206	TRUE	4.477561213437156
t209	FALSE	11.261849060838756
t214	TRUE	7.754514814840874
t221	TRUE	1.151062104768954
t222	TRUE	2.4720044321492196
t242	FALSE	5.4213283683114355
t243	TRUE	1.1061716546295486
t244	TRUE	3.83468619145043
t245	TRUE	1.0907770237730716
t247	TRUE	9.683229675892576
t247	TRUE	8.68811191469787
t248	TRUE	1.499000377386011
t255	TRUE	3.30784281281214
t258	TRUE	1.6519781601727033
t276	FALSE	6.021165482638622
t283	TRUE	8.28989270052979
t286	TRUE	3.2104232975386537
t292	FALSE	8.748592148336414
t293	TRUE	3.413829704212958
t294	TRUE	9.302542735997918
t295	TRUE	4.867849882524382
t296	TRUE	1.7216632927953412
t299	TRUE	0.9700283652184538
t305	TRUE	5.4090719797902835
t309	TRUE	5.181474507340269
t309	TRUE	3.96246159311481
t312	TRUE	1.9050129828050189
t317	TRUE	4.246397961414132
t325	TRUE	2.2374767942609566
t326	TRUE	5.148394613426632
t327	TRUE	2.7089225449523724
t329	TRUE	1.7774115593806243
t333	TRUE	1.6448315959349316
t347	TRUE	5.5861842748451664
t348	TRUE	2.2267120859950893
t348	TRUE	2.0221204897835605
t357	FALSE	5.357135766249542
t359	TRUE	7.875429359941521
t360	TRUE	2.6794814387597796
t362	TRUE	3.2498870214532616
t382	FALSE	4.955508403033377
t385	TRUE	0.7869819336581969
t397	TRUE	0.8549800922707931
t399	TRUE	0.4495273509029687
t400	TRUE	2.6209937609438043
t400	TRUE	1.4964557734535902
t401	TRUE	2.1559478883250023
t403	TRUE	3.426632587342482
