Species	Extant	SampT
t1	FALSE	54.925883769173396
t1	FALSE	47.00082260474957
t1	FALSE	28.810049049915456
t3	FALSE	48.375808939453435
t3	FALSE	37.38457736384518
t3	FALSE	35.56067002939526
t3	FALSE	33.142677973979154
t3	FALSE	31.307115200930276
t3	FALSE	27.0105063356692
t7	TRUE	53.071823439676535
t7	TRUE	49.38993696254411
t7	TRUE	31.529765168492943
t7	TRUE	7.241635139297145
t8	TRUE	21.550589338389642
t8	TRUE	19.62796464979411
t8	TRUE	6.730476240140803
t8	TRUE	1.470963446868069
t9	TRUE	22.09918076575623
t9	TRUE	8.018836475327575
t9	TRUE	6.676496583883463
t11	FALSE	49.08782531780146
t15	FALSE	50.04061900176463
t16	FALSE	50.30026460188931
t16	FALSE	48.664717563721595
t16	FALSE	45.36795054650007
t16	FALSE	44.893019382250934
t16	FALSE	42.39265466701749
t18	FALSE	39.36083501431912
t22	FALSE	35.5042405868321
t24	FALSE	34.06742350440941
t25	FALSE	10.080700846350055
t26	FALSE	11.600629267242184
t27	TRUE	18.332567715410775
t30	TRUE	4.073383606978737
t30	TRUE	1.7500282783860683
t31	TRUE	7.405170824821127
t31	TRUE	5.77024445723778
t32	TRUE	20.602080136996214
t32	TRUE	9.93147580371469
t32	TRUE	1.607888335820732
t36	TRUE	20.231827466354936
t36	TRUE	16.72513852508483
t36	TRUE	3.094463317261315
t36	TRUE	0.7069899854254658
t37	TRUE	3.0540005068598646
t38	TRUE	11.664975102646707
t38	TRUE	5.941672933875083
t38	TRUE	4.2857581503972995
t39	TRUE	5.722994919535438
t39	TRUE	3.6164315358220733
t43	TRUE	5.941280359027587
t46	TRUE	20.82208918305534
t47	TRUE	2.9753981383989156
t48	TRUE	20.501857187205225
t48	TRUE	6.519233260750198
t48	TRUE	0.34576541585305165
t53	TRUE	9.236692932324772
t54	TRUE	14.921405500450803
t54	TRUE	12.507302965076747
t54	TRUE	6.11384137444395
t54	TRUE	1.34427155007117
t60	TRUE	2.6288561678402544
t60	TRUE	1.0443080047446074
t62	FALSE	27.262841923387917
t62	FALSE	26.759564107509526
t64	FALSE	9.916001921661362
