Species	Extant	SampT
t1	FALSE	41.80854702244029
t1	FALSE	37.49947474619274
t1	FALSE	22.485721068383256
t1	FALSE	21.01814978543506
t1	FALSE	16.755857018491486
t2	FALSE	42.10223609508417
t2	FALSE	34.578628613813144
t2	FALSE	31.915074232873394
t3	TRUE	17.51063537954662
t6	TRUE	17.913799928273324
t6	TRUE	7.032705293740399
t10	TRUE	4.296746419715468
t11	FALSE	5.994875687629495
t15	TRUE	5.329140095656356
t18	TRUE	23.655348973157416
t18	TRUE	22.31373873966336
t22	TRUE	26.1012267866222
t24	TRUE	5.765168904090771
t25	TRUE	10.878683708966832
t25	TRUE	2.1469046945980566
t25	TRUE	1.7489011556392455
t26	TRUE	11.242457545944923
t27	TRUE	4.344379557942048
t31	TRUE	5.629678833477996
t35	FALSE	10.868921448950168
t37	TRUE	0.6136410718197141
t38	TRUE	4.187491287261508
t39	FALSE	30.21351555291574
t41	TRUE	4.487567290445419
t47	TRUE	1.3666453576830904
t49	TRUE	14.432264874615264
t49	TRUE	7.947018916267098
t49	TRUE	1.9412867814324315
t49	TRUE	1.026452798026007
t51	FALSE	2.279323188157136
t51	FALSE	1.4172723987439753
t55	TRUE	5.883840139900691
t55	TRUE	3.688315762152321
t55	TRUE	1.8626704755624601
t56	TRUE	0.9905038773576678
t58	TRUE	17.368171992688104
t59	FALSE	8.814643694261655
t62	TRUE	15.83069654609286
t62	TRUE	8.826187409572128
t62	TRUE	5.490846459647571
t64	TRUE	8.607785862064539
t72	FALSE	17.994487781036018
t73	TRUE	16.833061020336217
t81	TRUE	20.081554392210553
t82	FALSE	12.765227757389901
t82	FALSE	12.555887583638786
t83	TRUE	6.946155281397701
t83	TRUE	4.424222321620441
t85	TRUE	10.64822461519016
t93	TRUE	3.1096479815150175
t97	TRUE	8.10940201025047
t98	TRUE	12.179571848734504
t98	TRUE	9.206542173038443
t99	FALSE	3.626748725789561
t99	FALSE	3.391685366648211
t101	TRUE	3.0757639136789265
t109	FALSE	12.958798140394563
t109	FALSE	11.460685559531171
t110	TRUE	5.8059098265456015
t111	TRUE	11.091958067310372
t115	FALSE	11.871556729946356
t120	TRUE	6.940740317913793
t127	FALSE	8.429574852282094
t128	TRUE	10.169250464106781
t139	TRUE	3.052099324173149
t143	TRUE	1.9178756551196727
t144	FALSE	8.140616698880947
t146	TRUE	9.013010342770777
t149	FALSE	4.6975008024827005
t150	TRUE	4.114030488218802
t155	FALSE	3.9762852041835046
t159	TRUE	1.4116566137052047
t162	TRUE	1.6011008320511522
t162	TRUE	1.1214471611962296
t169	TRUE	5.961412258938999
t169	TRUE	4.835183305449519
t170	TRUE	11.361749693715261
t171	TRUE	4.209539780067182
t171	TRUE	2.839411976253068
t172	TRUE	9.822971754885813
t172	TRUE	2.660701935357949
t173	TRUE	5.019516781666425
t174	TRUE	4.185998701770963
t175	TRUE	6.840340939042335
t175	TRUE	1.1177173318985751
t179	TRUE	6.086701811778191
t182	TRUE	11.564257076516192
t182	TRUE	9.013332115992348
t186	TRUE	1.2336992286891544
t188	TRUE	1.5273293989303625
t189	TRUE	5.28851105286553
t192	TRUE	6.4961527802498225
t194	TRUE	1.812046210758929
t197	TRUE	3.5372462402551577
t200	TRUE	9.654110110297779
t202	TRUE	0.821502106224365
t205	TRUE	0.06701634908532128
t213	TRUE	11.16456829649318
t217	TRUE	3.107134594006723
t221	TRUE	3.462831013083864
t221	TRUE	1.0212439966614326
t224	TRUE	3.929233183880278
t225	FALSE	4.256166893657387
t225	FALSE	3.434040056210101
t233	TRUE	1.1988111280952936
t238	FALSE	4.910164952856057
t244	TRUE	3.0230021213102845
t255	FALSE	9.116452350488473
t257	TRUE	0.22136301798704494
t260	TRUE	6.282160664917612
t265	TRUE	1.5123680793162109
t269	TRUE	5.2377728636943814
t272	TRUE	4.79902675862121
t276	TRUE	8.600087326365028
t277	TRUE	0.876912197256857
t279	TRUE	0.2659815590131558
t294	FALSE	7.731116613462902
t301	TRUE	5.544174005132753
t301	TRUE	2.7908794945032724
t303	TRUE	1.654417057878824
t305	FALSE	3.815216881419431
t306	TRUE	1.5764115190472197
t308	TRUE	5.012461376328908
t309	TRUE	0.42166811765159196
t312	TRUE	5.0531491782834905
t318	TRUE	1.811545970090883
t322	TRUE	4.998079593260492
t322	TRUE	3.422546307981399
t328	TRUE	5.463727477154421
t329	TRUE	1.7926054213573934
t329	TRUE	0.986502212323785
t332	TRUE	0.5072012679434508
t342	TRUE	1.532022717303711
t349	TRUE	5.959965909838289
t349	TRUE	1.8025360478014392
t352	FALSE	3.1926348457870475
t354	TRUE	0.8940182231441867
t356	TRUE	3.661059544687781
t358	TRUE	0.7941706924331413
t364	TRUE	1.3643933650722957
t368	FALSE	5.828624805008474
t371	TRUE	0.3491216948313962
t373	TRUE	3.3265811000971155
t375	TRUE	4.717992833382809
t390	TRUE	0.27166321753477973
t391	TRUE	2.1620348164969982
t402	TRUE	4.248858837686363
t402	TRUE	1.0106125644369754
t407	TRUE	0.8610970212084439
t410	TRUE	1.2035294529308516
t413	TRUE	2.31995266674798
t416	TRUE	3.678380121636188
t417	TRUE	5.216171244240805
t429	TRUE	5.211025519833562
t430	TRUE	5.367330683039597
t431	TRUE	0.8208739035487014
t431	TRUE	0.6285576774870805
t434	TRUE	4.249884807450577
t442	TRUE	0.9249304173771975
t443	TRUE	4.44863148667131
t443	TRUE	4.005383063854914
t443	TRUE	1.4696921171307906
t458	TRUE	3.601186877148045
t459	TRUE	0.2632245052784157
t461	TRUE	2.3890414571759635
t480	TRUE	1.4009076953086748
t502	TRUE	1.2532773986720542
t504	TRUE	2.7122571718706325
t516	TRUE	0.0655408893357432
t527	FALSE	2.8663680193298617
t541	TRUE	0.8904139963266431
