Species	Extant	SampT
t1	FALSE	51.52270455070875
t1	FALSE	48.085110308497875
t1	FALSE	37.146481051936476
t2	TRUE	52.41596339957604
t2	TRUE	43.282055088670944
t2	TRUE	28.260408336142262
t2	TRUE	22.2998006491309
t2	TRUE	4.7119455083611825
t5	TRUE	50.074974961455105
t5	TRUE	12.651733191377872
t7	FALSE	32.164257896752
t7	FALSE	27.88778638622248
t7	FALSE	22.43029261283951
t8	FALSE	32.29711779929954
t8	FALSE	17.800678849839507
t9	TRUE	34.0675686819132
t9	TRUE	28.7648513433966
t13	TRUE	0.24838909703862555
t15	TRUE	7.568780536608813
t22	TRUE	6.838341291397143
t22	TRUE	5.208931849305259
t23	FALSE	34.1144586897194
t24	FALSE	23.947905704796867
t24	FALSE	23.53586308886166
t24	FALSE	10.532629985780076
t25	TRUE	22.284901761355023
t25	TRUE	20.288252388032298
t25	TRUE	2.2441125528889643
t28	TRUE	4.379450807412603
t29	TRUE	28.819776460838156
t29	TRUE	5.978914019870352
t31	TRUE	24.658868405608004
t32	FALSE	16.58509813759605
t33	TRUE	24.9283337341382
t34	TRUE	15.246309068470083
t38	TRUE	8.878023187304606
t38	TRUE	0.6594508985530041
t41	FALSE	17.989388046375012
t41	FALSE	11.580780263578987
t48	TRUE	6.687738685530505
t49	TRUE	29.320805512670574
t49	TRUE	18.241257623139916
t49	TRUE	11.83108508546843
t49	TRUE	10.155262462394376
t49	TRUE	5.463977660583396
t50	TRUE	8.57907891594975
t56	FALSE	16.947790375312202
t57	FALSE	15.179444842869032
t57	FALSE	4.954810061389196
t60	TRUE	7.982373101720768
t61	TRUE	12.899537560769126
t61	TRUE	10.311121425996049
t65	TRUE	7.089743922130026
t66	FALSE	17.622382893839358
t66	FALSE	16.545307647117852
t67	TRUE	0.20980233025777295
t75	TRUE	18.576244669652993
t75	TRUE	13.777676590272222
t80	TRUE	11.821501825506786
t80	TRUE	10.84233058381809
t80	TRUE	7.662227766103875
t81	TRUE	0.6379321804177636
t88	TRUE	1.886427044118193
t93	FALSE	4.978531925168745
t97	FALSE	18.042149250188963
t103	FALSE	17.320135478658003
t104	TRUE	1.9217909596387557
t105	TRUE	3.6981468096378265
t105	TRUE	0.7678523294630537
t106	TRUE	3.3516287482954823
t106	TRUE	1.6249343152769171
t111	TRUE	16.292406321875724
t111	TRUE	12.104394186042597
t114	TRUE	0.38861485373809046
t115	FALSE	7.870944341410365
t116	TRUE	5.235156046814929
t118	TRUE	8.851632808626078
t120	TRUE	1.747098166827186
t123	TRUE	10.355430383712523
t125	FALSE	2.770551830893993
t129	TRUE	5.280225675144301
t130	TRUE	1.0646764562102788
t132	TRUE	8.280101017172122
t132	TRUE	6.093308775208108
t132	TRUE	2.675759185188788
t133	TRUE	2.2422181226698825
t138	TRUE	15.086021721224434
t138	TRUE	4.428194360668904
t138	TRUE	1.6373595004489445
t145	TRUE	13.125664451340882
t147	FALSE	4.538220525772502
t156	TRUE	0.48540407508508565
t158	TRUE	4.105044779915808
t159	TRUE	5.07539155236087
t160	TRUE	0.1949247045808562
t161	FALSE	14.42011967710156
t161	FALSE	13.806255743270107
t166	TRUE	4.0076009327658895
t167	TRUE	1.0827776700371459
t176	FALSE	5.474758601112875
t180	TRUE	8.514106487582879
t180	TRUE	8.321496542403338
t180	TRUE	0.21858403072678811
t181	TRUE	10.791537209317731
t181	TRUE	8.6929939937747
t181	TRUE	0.8158298551843046
t187	TRUE	1.593661654846514
t187	TRUE	0.7360249054772936
t188	TRUE	9.653399558469495
t191	FALSE	14.013341687969877
t191	FALSE	9.262476642034962
t193	TRUE	13.192922812943415
t196	FALSE	5.716445992387918
t216	TRUE	0.9321480473569324
t217	TRUE	5.405165245907469
t223	TRUE	8.064961675644007
t223	TRUE	4.96245241732904
t223	TRUE	4.28011713630017
t224	TRUE	6.618423303257735
t230	FALSE	10.908238457089055
t231	TRUE	12.101680918169905
t231	TRUE	10.54497619065075
t234	TRUE	0.9326194592769781
t237	TRUE	4.39079000378495
t241	TRUE	1.9312901420138573
t247	TRUE	0.47497828155754007
t249	TRUE	10.230142058170316
t253	TRUE	0.965317528726402
t259	TRUE	7.303033935212895
t259	TRUE	4.055350514435574
t262	TRUE	5.6022409776337625
t270	TRUE	0.12580830208693783
t271	TRUE	3.058130720089572
t271	TRUE	1.842708037938479
t279	TRUE	0.7721749785047365
t285	FALSE	4.693864502337817
t287	TRUE	4.742667293940862
t287	TRUE	4.190498116259654
t288	TRUE	3.157627735527832
t288	TRUE	0.2894809602374693
t290	TRUE	1.976403372906411
t298	FALSE	6.308824040471819
t301	TRUE	6.191469225301439
t311	TRUE	3.701107068455947
t320	TRUE	9.42499873904918
t320	TRUE	4.489711790591819
t327	TRUE	5.615384858734899
t333	FALSE	9.268706022521464
t342	TRUE	0.42578545839349147
t344	TRUE	3.1479371998739225
t384	TRUE	0.08478700967590669
t393	TRUE	5.019567799928275
t393	TRUE	0.5199272792662128
t397	TRUE	1.3388133472151296
t398	TRUE	4.09712930488795
t414	TRUE	2.102434083669742
t415	FALSE	1.2669422887192354
t431	TRUE	2.0927048773969545
t433	TRUE	4.3470446930598
t435	TRUE	1.2676606134677755
t441	TRUE	0.19025667386547696
t446	TRUE	0.915179788685279
t450	TRUE	3.439636004359876
t465	TRUE	3.5958154225250283
t477	TRUE	0.33096673396740073
t486	TRUE	3.7751271544982288
t486	TRUE	3.6990714972482763
t487	TRUE	1.8284445820291353
t526	TRUE	2.4599329488733233
t527	TRUE	3.3917503481586238
t532	TRUE	0.8324940976115585
t539	TRUE	0.2406699536993102
t563	TRUE	0.251541992831406
t564	TRUE	0.3024434906715925
t576	TRUE	0.009718250144530316
t607	TRUE	0.4345376986172198
