Species	Extant	SampT
t2	FALSE	47.74867464294921
t3	FALSE	49.487340513148965
t4	TRUE	32.41258833359626
t4	TRUE	16.868576592559847
t4	TRUE	3.59147208629075
t6	TRUE	27.520004952138862
t6	TRUE	16.695519791728458
t6	TRUE	10.723438471368155
t6	TRUE	8.597243832236728
t6	TRUE	5.6461969146492095
t8	TRUE	13.97494058327942
t8	TRUE	12.541086675768781
t9	FALSE	8.624269128939012
t10	TRUE	2.4297156431130844
t13	TRUE	16.865940073915112
t13	TRUE	9.646383475922335
t13	TRUE	5.050025655366767
t16	TRUE	27.48412954299222
t16	TRUE	12.586262935362726
t16	TRUE	4.09304394531992
t16	TRUE	0.5950163175831804
t16	TRUE	0.21750805541083906
t17	FALSE	9.091280252314803
t17	FALSE	7.728219153932926
t17	FALSE	5.696140314094421
t18	FALSE	16.5533063739706
t20	TRUE	15.085353363684519
t23	TRUE	14.315140262753474
t23	TRUE	5.081634192303525
t24	TRUE	17.64865688343889
t25	TRUE	17.122910188672904
t25	TRUE	13.113163335410718
t30	TRUE	2.954077922735202
t37	FALSE	16.754297892991758
t39	TRUE	17.921637031247627
t45	FALSE	3.7476646275904244
t47	FALSE	12.218731956932885
t49	TRUE	12.486825297011592
t50	TRUE	10.696373775746274
t51	FALSE	11.113165316849596
t51	FALSE	5.181423638720084
t52	TRUE	7.664645755952826
t57	TRUE	6.627478153735339
t57	TRUE	5.975258918764112
t57	TRUE	4.527117188227649
t61	TRUE	12.159626825274024
t61	TRUE	0.43118736383417655
t68	TRUE	6.833299024428193
t68	TRUE	6.586966084114387
t71	TRUE	0.17470889550535418
t73	TRUE	5.031846357230201
t77	TRUE	1.8119285017987394
t78	TRUE	0.7120927493830465
t88	FALSE	2.2040218627262576
t115	TRUE	2.9764515735876813
