Species	Extant	SampT
t1	TRUE	42.17871665267006
t1	TRUE	11.050630547916022
t1	TRUE	9.871763086746725
t1	TRUE	6.8369726329182186
t2	FALSE	47.067795020916044
t2	FALSE	30.103937013371525
t3	FALSE	27.726569302719156
t6	TRUE	0.17009311121383064
t9	TRUE	28.81456116839626
t9	TRUE	15.790177766898061
t9	TRUE	1.3718836732353168
t12	FALSE	32.24402577284759
t14	FALSE	31.9682431794363
t15	FALSE	15.91524418641211
t16	FALSE	23.428505364586936
t21	TRUE	7.6916446621276435
t21	TRUE	3.4408556173211977
t23	TRUE	16.072765958715564
t23	TRUE	11.425418404151088
t28	TRUE	12.098430900227505
t29	TRUE	21.354061522002027
t29	TRUE	2.8318282117553224
t30	TRUE	27.645564443784128
t30	TRUE	19.417502778934608
t30	TRUE	4.728334764422399
t32	FALSE	24.03473170119658
t32	FALSE	21.178004138271646
t33	FALSE	13.158666172440668
t36	TRUE	19.269767029139928
t37	TRUE	10.400348088563973
t37	TRUE	1.020655070291454
t38	TRUE	0.7638689366745979
t39	FALSE	9.52943950918501
t44	TRUE	6.412687498563187
t44	TRUE	4.3862078089687415
t44	TRUE	0.08362903561921797
t45	TRUE	5.49452133412175
t47	TRUE	11.824257146670675
t51	FALSE	22.117205954991096
t52	TRUE	2.014537288480895
t59	TRUE	21.579456350436324
t59	TRUE	8.582813323145622
t65	FALSE	1.553704667674289
t66	FALSE	17.408873821618023
t66	FALSE	15.383148911418381
t67	TRUE	13.19193223523719
t67	TRUE	3.4856766186170063
t68	FALSE	18.271710606893855
t68	FALSE	17.957962229770047
t68	FALSE	7.7444033592894215
t69	FALSE	11.576116223941298
t70	TRUE	0.37651657502337343
t75	FALSE	22.825694756078367
t77	TRUE	8.640097611163974
t77	TRUE	7.681738965724826
t78	TRUE	7.809493695924964
t79	TRUE	1.3631371724843504
t80	FALSE	6.306385991692494
t88	TRUE	0.6253874542618121
t89	TRUE	19.975959358336166
t89	TRUE	16.54990970830697
t89	TRUE	9.350432927937092
t89	TRUE	4.635092874274434
t90	FALSE	9.275065743454093
t90	FALSE	3.4918510067242323
t91	TRUE	12.577356488688537
t92	FALSE	8.151852723550775
t95	TRUE	3.8739499141746307
t98	TRUE	9.31443905753136
t98	TRUE	6.228609879660013
t98	TRUE	4.582816211346845
t99	TRUE	8.824165179302895
t99	TRUE	7.627705815156901
t105	TRUE	0.8932890409554943
t107	TRUE	10.77494231134888
t108	TRUE	6.955435491234397
t111	TRUE	10.199341496788492
t111	TRUE	3.7344559131039787
t117	TRUE	5.444449284155958
t117	TRUE	0.6318508984813036
t124	TRUE	9.184261002430993
t126	FALSE	6.367893082950289
t128	TRUE	8.233043578794785
t129	TRUE	4.993717377040483
t131	TRUE	10.434865325498166
t131	TRUE	8.261252489103597
t138	TRUE	14.95473475587923
t138	TRUE	12.167638332347906
t138	TRUE	3.6345772694307925
t139	TRUE	6.820605558361706
t143	TRUE	6.863129061285747
t146	FALSE	10.569122995273148
t150	TRUE	3.774762678501226
t150	TRUE	1.7896204661401285
t152	TRUE	9.171735103549373
t153	TRUE	0.46027357182974526
t154	TRUE	2.1332395293329895
t157	TRUE	6.23720401377895
t165	TRUE	1.260624123643808
t167	TRUE	3.825916795393681
t170	FALSE	10.390184706401946
t171	TRUE	10.105165429165439
t173	TRUE	6.418791185519638
t173	TRUE	0.6822679801052232
t178	TRUE	5.049321129024939
t180	TRUE	10.583821153720919
t181	TRUE	11.58041701600959
t184	TRUE	4.273317248049814
t209	TRUE	6.920371129405105
t216	TRUE	0.6150886662800161
t216	TRUE	0.5823687430966942
t217	TRUE	8.682084299187757
t227	FALSE	7.686936534684051
t230	FALSE	8.872937139533114
t231	TRUE	2.848115828105591
t235	TRUE	0.9568368398043603
t236	TRUE	2.6507941644428143
t239	TRUE	12.616549362303012
t241	TRUE	2.059104272244582
t243	TRUE	6.11980585066928
t243	TRUE	3.4509465407618123
t250	TRUE	4.998182872169316
t250	TRUE	4.069015174364026
t253	FALSE	4.354440935053056
t253	FALSE	3.142239797957366
t257	TRUE	5.299747147185897
t260	TRUE	8.5647203727466
t262	FALSE	4.453168837926071
t264	TRUE	6.757880171174627
t269	TRUE	9.784273964305122
t274	TRUE	5.001635358734028
t276	TRUE	0.34572115582621876
t277	TRUE	0.9958641536830086
t280	TRUE	5.476968939188055
t280	TRUE	3.1684354494839226
t284	TRUE	4.195790970238157
t287	TRUE	6.546572035033286
t290	TRUE	3.8181308940316256
t290	TRUE	3.2324333859210057
t296	TRUE	1.3831440629085208
t296	TRUE	1.251336541174254
t301	TRUE	7.2744715005292235
t305	TRUE	8.385251703718467
t305	TRUE	6.834194938698573
t306	FALSE	2.767132451080755
t307	TRUE	2.6556705522032047
t310	TRUE	4.513798689290709
t311	TRUE	4.709388196729215
t313	TRUE	5.924521410789886
t317	TRUE	2.2633793622327616
t329	TRUE	5.314890686717348
t332	TRUE	2.608001363436429
t334	TRUE	1.647340970279629
t335	FALSE	5.539525351031216
t344	TRUE	0.8161066465272384
t352	FALSE	7.9225868309838035
t359	TRUE	1.8636108862525234
t361	TRUE	3.9650556310610554
t361	TRUE	3.7221676600799753
t385	TRUE	4.984796763257478
t387	TRUE	0.47939535164002933
t397	TRUE	3.41486357889044
t398	TRUE	2.923018019335416
t399	TRUE	1.0382894146178003
t405	TRUE	0.6845670106921844
t408	TRUE	4.580350798914793
t408	TRUE	3.3285250900188714
t408	TRUE	2.2924702906856567
t409	TRUE	4.249561685217216
t409	TRUE	2.3627505537406606
t416	TRUE	0.772070335834691
t430	TRUE	1.2917262743976323
t432	TRUE	1.1740221890805245
t434	TRUE	4.31488622242054
t439	TRUE	3.9920630405730577
t441	TRUE	2.852554968448487
t450	TRUE	3.4549082579268955
t452	TRUE	1.1620643480102046
t456	TRUE	1.0564524189718014
t462	TRUE	0.9263300591613515
t466	TRUE	0.2204574951508249
t468	TRUE	1.1423496462302438
t479	TRUE	0.7494724017690402
t496	TRUE	2.3668957054417845
t497	TRUE	1.6313654031196236
t501	TRUE	1.5771384951867304
t505	TRUE	0.040982579761717375
t520	TRUE	3.7028557244772955
t522	TRUE	3.1918814676283986
t558	TRUE	1.6577517029639353
t589	TRUE	0.30401831192475015
t593	TRUE	0.0281803524596711
