Species	Extant	SampT
t226	TRUE	3.0824132998340374
t227	TRUE	5.015912122761435
t229	TRUE	11.167727498560915
t238	TRUE	3.621852964439455
t238	TRUE	0.39952802313214875
t245	TRUE	7.962607328205912
t247	TRUE	8.33200718185283
t252	FALSE	4.490324129955731
t261	TRUE	5.697955388475421
t261	TRUE	4.7437498102462214
t261	TRUE	1.6297784297293347
t263	TRUE	10.976668054774876
t274	TRUE	4.305003660856698
t277	TRUE	4.628522746660231
t282	TRUE	4.582729270226828
t285	TRUE	4.036112337247339
t290	TRUE	5.894145938873464
t291	FALSE	3.6501497867472423
t294	TRUE	0.054970412787426426
t300	TRUE	0.38065753605572183
t304	TRUE	5.22083559911713
t308	TRUE	1.7109480582783902
t310	FALSE	8.362409536739044
t312	TRUE	3.6112528682766794
t314	FALSE	7.215812583339556
t314	FALSE	3.391149812263592
t325	TRUE	4.747909904438245
t328	TRUE	2.6707131086818805
t339	TRUE	2.236530720012496
t344	TRUE	1.390545184234739
t345	TRUE	0.06240120191932874
t353	TRUE	0.8106063663396483
t357	TRUE	0.7643765441941923
t358	TRUE	0.6041996747078642
t361	TRUE	1.7623517244539002
t377	TRUE	0.04877938490555778
t381	TRUE	1.1062822326418313
t383	TRUE	2.5859675028333697
t383	TRUE	1.9151144784847531
t385	TRUE	4.1958591444224
t386	TRUE	1.1291189341498864
t403	FALSE	7.362499802958659
t409	TRUE	4.713389076292664
t413	TRUE	6.877093616368128
t418	TRUE	3.5869322133053174
t418	TRUE	2.174440098254763
t418	TRUE	1.6211255110279055
t422	TRUE	3.8781231676529373
t422	TRUE	2.099962465586529
t427	TRUE	0.1184368521794994
t448	TRUE	1.8985694470323935
t450	TRUE	2.710790215717701
t454	TRUE	2.8775305819163464
t462	TRUE	1.0221298850242206
t465	TRUE	0.8082279370443857
t468	TRUE	1.3300642775842704
t472	TRUE	1.5823269797991841
t473	TRUE	0.7237609414094308
t474	FALSE	2.673034373935309
t491	TRUE	0.0734757879718444
t516	TRUE	1.4190196343497945
t524	TRUE	2.398598982432226
t531	TRUE	2.659762474483969
t545	TRUE	2.040315590690902
t553	TRUE	0.27238257051836
t561	TRUE	0.767408393982663
t570	TRUE	0.7688456645354762
t605	TRUE	0.2445985089221523
t606	TRUE	0.0031427289498395794
