Species	Extant	SampT
t1	FALSE	34.66723495623509
t3	TRUE	28.602302064457334
t3	TRUE	23.982787802153624
t3	TRUE	11.04214575075487
t4	FALSE	26.70367839175043
t4	FALSE	18.46351334254024
t5	TRUE	17.01542719636096
t5	TRUE	13.46553796945949
t5	TRUE	5.500435559515552
t7	FALSE	23.328060818746334
t8	TRUE	2.711231400322035
t8	TRUE	0.15067284839959427
t9	TRUE	10.17432555387471
t12	TRUE	28.490957453742723
t15	TRUE	14.953600311967705
t15	TRUE	3.521872269305561
t18	TRUE	8.871644993186301
t19	FALSE	9.688385972553178
t32	FALSE	17.550347641129466
t33	TRUE	11.236747523955955
t34	TRUE	2.596449837844723
t37	TRUE	5.29238950806473
t39	TRUE	12.590196368043678
t40	FALSE	9.977199716089629
t41	TRUE	1.431308816847185
t42	TRUE	3.4349353679746386
t49	TRUE	6.143093275272392
t50	TRUE	2.4036310471999087
t54	TRUE	4.842481654323755
t58	TRUE	0.5023327829533386
t60	TRUE	3.9770624981147336
t65	TRUE	1.782839882700891
t68	TRUE	4.931670506471711
t69	TRUE	7.843890255157774
t72	TRUE	4.303625864260461
t72	TRUE	2.688586679570939
t72	TRUE	1.959847841607811
t83	TRUE	1.7449475218015351
t84	TRUE	4.008757303269483
t89	TRUE	4.74697847009061
t109	TRUE	1.6364596884209064
t112	TRUE	2.5924446777559
t118	TRUE	1.3899941193700016
