Species	Extant	SampT
t1	FALSE	54.286059174395255
t1	FALSE	47.81144394137626
t2	FALSE	53.048512229010505
t2	FALSE	41.86431102572386
t3	TRUE	35.978743179869966
t3	TRUE	22.274975205940322
t4	FALSE	52.31106732223385
t7	FALSE	30.700639196981626
t7	FALSE	28.196354789648588
t7	FALSE	15.289403518651064
t8	FALSE	20.440926798381824
t8	FALSE	17.533673760243673
t12	TRUE	18.240470905066537
t12	TRUE	17.697599716694164
t13	TRUE	12.832595448815056
t13	TRUE	11.816127676390835
t13	TRUE	5.845771631933857
t18	FALSE	49.118635788328106
t20	FALSE	32.58124121917117
t20	FALSE	30.21453658571172
t20	FALSE	27.847636449017408
t21	FALSE	31.11662176933538
t29	TRUE	16.656848898127038
t30	TRUE	14.041346588562334
t30	TRUE	13.876608757234457
t31	TRUE	4.296752335269915
t31	TRUE	0.9836869588112904
t32	TRUE	4.2735096215985635
t34	FALSE	2.3532958859043873
t37	FALSE	20.695179759686503
t37	FALSE	14.159667960529838
t39	TRUE	12.345802482607915
t39	TRUE	9.559500281071479
t40	TRUE	0.09638441462931269
t43	FALSE	5.054411046671085
t46	TRUE	2.1334157756259344
t47	TRUE	19.463430337442155
t47	TRUE	16.870988674296136
t48	FALSE	10.174330913842326
t50	TRUE	8.064152401951375
t50	TRUE	7.4568621828681
t51	FALSE	4.786531549449364
t51	FALSE	2.7801367515132824
t52	TRUE	10.096977430523523
t52	TRUE	6.477256038353929
t53	TRUE	1.9675450991729662
t55	FALSE	7.471282837063292
t59	TRUE	1.4800688084495164
t59	TRUE	0.9320499447383952
t59	TRUE	0.5411059946962666
t60	FALSE	9.443468624845096
t65	TRUE	6.1756855464133125
t65	TRUE	4.540112943440917
t67	TRUE	7.565498201767149
t68	TRUE	3.8944380577971884
t69	TRUE	2.8603725832776377
t70	TRUE	2.623257018238988
t71	TRUE	15.780313756349692
t72	TRUE	16.646498137204468
t72	TRUE	10.671982890729431
t72	TRUE	2.1847178086532466
t74	FALSE	14.130190483235488
t74	FALSE	13.627897433126243
t78	FALSE	0.6335321315457918
t79	TRUE	0.7204247718847796
t81	TRUE	2.542301933935235
t85	FALSE	4.37357046700518
t86	TRUE	2.5938620824290837
t91	TRUE	7.386865098899165
