Species	Extant	SampT
t1	TRUE	27.62808108251965
t1	TRUE	25.439746747877955
t1	TRUE	12.768049608137964
t1	TRUE	4.007862252336501
t2	FALSE	28.236828969363362
t2	FALSE	22.733528027744217
t2	FALSE	16.201759856627508
t4	TRUE	12.713667929600767
t6	TRUE	1.7656087687857323
t8	TRUE	33.190741249308786
t8	TRUE	32.93484102836331
t8	TRUE	6.797774322188452
t11	FALSE	18.78466573137036
t12	TRUE	12.416909431168008
t12	TRUE	0.20575801941113525
t13	TRUE	0.10340061502940756
t15	TRUE	6.933036189982403
t17	FALSE	23.865728647545602
t17	FALSE	14.224456417471792
t19	FALSE	14.931375340120479
t25	TRUE	2.1485741999346786
t26	FALSE	8.044809021120017
t26	FALSE	2.121053516929095
t29	TRUE	3.5301084569744177
t30	TRUE	6.418233177167863
t32	TRUE	18.544911009348343
t32	TRUE	17.143902828074406
t34	TRUE	10.743751450017427
t35	TRUE	3.6055710043517735
t37	TRUE	13.675368657051528
t41	TRUE	1.7978276120910337
t47	TRUE	5.0880395889479
t50	TRUE	17.58167939904989
t50	TRUE	14.40039431389333
t50	TRUE	1.708606981596958
t53	TRUE	0.6003972829424455
t58	TRUE	15.929563044960659
t59	TRUE	2.9014622516196127
t60	TRUE	14.91417106652544
t61	FALSE	6.124118731281769
t64	TRUE	11.083314791422055
t67	TRUE	14.211680247863093
t69	TRUE	4.443307283800145
t73	FALSE	4.965838576042234
t77	FALSE	12.255578416744882
t79	TRUE	5.937356088374603
t82	TRUE	7.151915763155248
t82	TRUE	3.4958616705841123
t82	TRUE	2.8069627346700727
t87	TRUE	15.48743253720626
t87	TRUE	0.3000347468214031
t91	TRUE	12.489866655259501
t91	TRUE	5.283443192024585
t93	TRUE	6.6173208817698885
t93	TRUE	1.202501257494923
t94	TRUE	13.312994173095934
t94	TRUE	4.438199918519921
t98	FALSE	17.85657877665394
t108	FALSE	12.26812131835926
t108	FALSE	10.428053367541473
t108	FALSE	7.3289502887524876
t112	TRUE	5.962720426231318
t113	TRUE	6.318439845938741
t113	TRUE	2.708738078374921
t117	TRUE	1.2340359421659386
t120	TRUE	11.46951759806322
t123	TRUE	1.3140393825052143
t125	TRUE	13.614185451886275
t125	TRUE	2.747975961912509
t132	FALSE	5.464863917378906
t133	TRUE	8.555759771593966
t139	TRUE	6.651516711882071
t141	TRUE	2.137986065264279
t143	TRUE	2.3011384306236167
t144	TRUE	9.50814269703175
t146	TRUE	1.0125090841662328
t148	TRUE	11.597012638736775
t150	TRUE	0.5465076918372702
t156	TRUE	7.442582518579339
t158	FALSE	11.529439968240968
t159	TRUE	4.288144236597752
t165	TRUE	1.7214480728936579
t169	TRUE	1.2299021288522098
t170	FALSE	3.691984760252886
t174	FALSE	12.913520830853713
t178	TRUE	7.371764549662441
t178	TRUE	2.9654903278249165
t183	FALSE	12.148921874346858
t183	FALSE	10.595644305612044
t183	FALSE	5.047394952888684
t188	FALSE	11.83182036777744
t189	TRUE	1.9695198070811202
t195	TRUE	10.035080405963058
t197	TRUE	4.453475759144567
t198	TRUE	1.704309035980721
t199	TRUE	12.655515111762725
t199	TRUE	7.525074723887883
t204	TRUE	3.2314982929785216
t208	TRUE	4.1193276884012135
t209	TRUE	7.032617050514283
t209	TRUE	4.7166698605871815
t210	FALSE	4.711215175638294
t214	TRUE	10.784193090525324
t215	TRUE	0.15575326207927276
t216	TRUE	1.3845713765236027
t218	TRUE	6.861487829835539
t227	TRUE	5.528584059231427
t229	TRUE	0.6509577044254442
t233	TRUE	1.643273370647357
t235	TRUE	0.6906121371378688
t237	TRUE	5.1660146371712905
t252	TRUE	5.791314400814464
t254	TRUE	4.901458631316629
t256	TRUE	2.91838345741224
t256	TRUE	0.7674710751535798
t258	TRUE	9.166309320175802
t258	TRUE	3.797556826844307
t264	TRUE	4.425578405249432
t266	TRUE	2.9287319266183616
t270	TRUE	4.453980836113999
t271	TRUE	7.558335459052195
t284	TRUE	4.22538410598159
t284	TRUE	2.1962709697496905
t284	TRUE	0.30743007274091383
t287	TRUE	0.8117034876089377
t292	TRUE	0.4974706807126026
t293	TRUE	0.05944685951784123
t301	FALSE	7.782566687135677
t306	TRUE	2.5370555426200028
t313	TRUE	6.222952327403444
t313	TRUE	5.257534030965964
t313	TRUE	2.0540065599153436
t313	TRUE	0.9156060170955129
t320	TRUE	0.5169787783846047
t326	TRUE	6.588034272445267
t330	TRUE	3.775315552445541
t334	TRUE	1.772624739240456
t340	TRUE	5.464003623447944
t341	TRUE	1.8387494769636774
t354	TRUE	1.5778006240793232
t355	TRUE	1.4187037406484748
t362	TRUE	1.525366943250269
t404	FALSE	2.3012978991113613
t409	TRUE	1.6161892010719257
t411	TRUE	0.09387935908884515
t413	TRUE	2.757731973342665
t413	TRUE	2.6887268565223295
t435	TRUE	2.1356439801991414
t436	TRUE	4.790899945591306
t440	TRUE	0.9735441335164268
t443	FALSE	0.989106250425074
t456	TRUE	4.456885394777899
t462	TRUE	1.2499511522681601
t462	TRUE	1.234388109170915
t463	TRUE	1.2179874141507483
t469	TRUE	1.9876508809334368
t469	TRUE	1.0117881860292286
t477	TRUE	3.070407216513253
t477	TRUE	2.4512592471034296
t478	TRUE	0.39234449125456194
t481	TRUE	0.36976333944905804
t492	TRUE	0.47338469828570595
t496	TRUE	0.15339445147355235
t516	TRUE	2.255634621613055
t516	TRUE	1.8966359951424892
t516	TRUE	0.060495751174059365
t519	TRUE	1.3193919688046307
t532	TRUE	1.2392310375753652
t534	TRUE	1.5199613170304858
t548	TRUE	0.7517356563948283
t548	TRUE	0.2393862277640224
t554	TRUE	1.2057127035440445
t566	TRUE	0.27755003424766755
t568	TRUE	0.9087673132050895
t584	TRUE	1.0144989495094379
