Species	Extant	SampT
t1	FALSE	47.01932032808878
t2	FALSE	55.34150504105991
t2	FALSE	51.34729359829134
t2	FALSE	48.50514811062521
t3	FALSE	46.22534224339052
t3	FALSE	45.87862786456653
t3	FALSE	44.05091962396809
t3	FALSE	24.807505278679578
t3	FALSE	21.827007231134026
t5	TRUE	15.953322519542645
t5	TRUE	2.6601382633615245
t6	FALSE	34.73940986014719
t9	FALSE	25.293349971068295
t9	FALSE	18.46497577894965
t10	FALSE	54.535377738293974
t10	FALSE	31.731940778027912
t11	TRUE	31.328761027653584
t11	TRUE	30.602525183458695
t11	TRUE	17.256064163048634
t11	TRUE	7.625762512435088
t15	TRUE	8.245125564784551
t15	TRUE	3.783888661340619
t18	TRUE	34.77129459808098
t21	FALSE	8.277735879277408
t25	TRUE	30.911819914789
t25	TRUE	16.78662070945576
t26	TRUE	25.54721160838097
t26	TRUE	6.528558294660506
t28	TRUE	10.690509584153666
t28	TRUE	9.304425339734514
t30	FALSE	8.215960546717973
t30	FALSE	5.215423996065475
t31	TRUE	16.360029409029515
t32	TRUE	12.556862009590425
t32	TRUE	6.759552162041821
t36	TRUE	4.075244825731595
t37	TRUE	5.886231376604158
t39	TRUE	3.7771788017678603
t39	TRUE	0.98091065528277
t39	TRUE	0.4128268015284533
t42	TRUE	1.6267901991746712
t44	TRUE	9.915504908973652
t47	TRUE	7.441167536589525
t48	FALSE	9.104022841282664
t49	TRUE	4.6709113882962825
t51	TRUE	1.938972961674196
t55	FALSE	22.714177471872155
t57	TRUE	16.745516070561656
t57	TRUE	13.62658054267883
t57	TRUE	8.598825183491108
t57	TRUE	3.2460403535404296
t58	FALSE	9.496553033298113
t58	FALSE	6.3801692292897485
t62	TRUE	3.157635180445631
t63	FALSE	4.768243968721642
t65	FALSE	10.231127195716638
t67	TRUE	4.103225629217086
t68	TRUE	9.435817887487282
t68	TRUE	2.963629858049025
t75	TRUE	10.977792695316069
t75	TRUE	3.7511502133333607
t81	TRUE	7.6536691503424095
t82	FALSE	10.324520021421314
t83	TRUE	5.129578099915641
t87	TRUE	13.822075054872322
t87	TRUE	11.666781949075784
t87	TRUE	2.8479439394650115
t88	TRUE	8.877559340125266
t88	TRUE	6.733669227486793
t90	TRUE	4.462237463986739
t94	TRUE	2.5810828476028362
t109	FALSE	17.500123807545897
t110	TRUE	7.677761863321756
t110	TRUE	1.3242764932669147
t115	TRUE	14.363182201806048
t115	TRUE	1.5106743814531356
t115	TRUE	0.550862192932108
t118	TRUE	3.5951703029067303
t120	TRUE	2.650328733868882
t123	FALSE	8.545281033027258
t125	TRUE	4.6693531630352325
t128	TRUE	13.073402521597394
t133	FALSE	15.263967781839405
t134	TRUE	3.818681849802431
t135	TRUE	0.5679605199575093
t135	TRUE	0.03220010347038027
t136	TRUE	7.0162350613878175
t141	TRUE	2.141228775577005
t142	FALSE	9.019517733840864
t142	FALSE	4.399297072677534
t149	TRUE	6.3603752940948795
t149	TRUE	6.040307227155168
t154	TRUE	10.549762223092351
t154	TRUE	3.255362214697037
t158	TRUE	2.5481097452665082
t160	TRUE	1.1909918596775597
t163	TRUE	13.585369900345484
t165	TRUE	4.205030427852805
