Species	Extant	SampT
t5	TRUE	6.672763902730274
t5	TRUE	2.4726267632219034
t9	TRUE	6.671234882999713
t9	TRUE	3.926504954327399
t9	TRUE	1.8006402455312553
t13	TRUE	10.86767176486195
t14	FALSE	15.296361120082155
t15	TRUE	6.418126419980897
t19	TRUE	13.35857555198935
t19	TRUE	9.414658787879024
t20	TRUE	13.999282135231319
t29	TRUE	11.141030680248646
t29	TRUE	10.180985428253322
t29	TRUE	0.7700890617912108
t35	TRUE	8.246604226297912
t41	TRUE	0.17936115611412262
t43	TRUE	2.997824206364392
t45	TRUE	9.781304167997376
t46	TRUE	1.243645185809207
t46	TRUE	0.09925339464231442
t50	TRUE	1.2140716874204536
t53	TRUE	1.0438592274804392
t53	TRUE	0.9113139074911132
t56	TRUE	5.6190948106475
t66	TRUE	2.1414100331702812
t76	TRUE	0.2616530072512937
t84	TRUE	0.813344609602936
t85	TRUE	2.327868433126465
t85	TRUE	1.9631922407236253
t87	TRUE	3.531574300808682
t90	TRUE	0.9387598011329956
t94	TRUE	1.0805545324824948
t106	TRUE	1.5795256522009993
