Species	Extant	SampT
t1	FALSE	61.74046266326238
t1	FALSE	60.88524580435384
t3	FALSE	45.449107182215414
t3	FALSE	43.49232680630263
t3	FALSE	34.9984756438094
t3	FALSE	30.43409695137136
t4	FALSE	52.512356014977755
t4	FALSE	47.47601298620886
t5	FALSE	39.35777511495227
t5	FALSE	38.52499051998431
t5	FALSE	27.122022016449513
t5	FALSE	22.01701742644483
t5	FALSE	21.74456448341781
t10	TRUE	16.287713061864295
t15	TRUE	15.434122523490913
t16	TRUE	14.128802494495062
t16	TRUE	10.87124345952168
t17	FALSE	26.160333044580973
t18	FALSE	21.534771164622768
t21	TRUE	17.278199290071925
t23	TRUE	6.3336244111161335
t24	FALSE	30.905308880609667
t24	FALSE	29.861157647100484
t30	TRUE	12.731694462021366
t30	TRUE	5.5928685499061785
t32	FALSE	18.563487379215083
t35	TRUE	21.124693599191552
t35	TRUE	13.694745226394758
t38	FALSE	18.66223873247379
t38	FALSE	14.401521251099048
t40	TRUE	5.630645205008577
t41	TRUE	19.59414482108864
t43	TRUE	2.9108328642744468
t46	TRUE	12.44728652013552
t48	FALSE	17.52805808814054
t50	TRUE	10.4834469218412
t50	TRUE	3.7663836233424632
t51	FALSE	4.571067699190934
t51	FALSE	1.037077809643705
t54	TRUE	17.115586183603575
t54	TRUE	11.269468756030967
t56	TRUE	11.563911024604707
t57	TRUE	3.0308822611251642
t60	FALSE	15.279280696133043
t67	TRUE	16.963930725802186
t68	TRUE	2.8356677033519446
t69	TRUE	14.409042320851142
t69	TRUE	11.708429640333598
t69	TRUE	8.552115623082464
t72	TRUE	8.939018864754324
t72	TRUE	5.106660761508827
t75	TRUE	4.110285237780616
t83	TRUE	8.06204915760231
t84	TRUE	1.6424932500526879
t86	TRUE	5.875901823525375
t87	TRUE	1.718496338199877
t88	FALSE	11.741020028403817
t89	TRUE	7.43181622640148
t103	TRUE	1.5235640321418487
t119	TRUE	6.26108499825699
t119	TRUE	5.674596941294666
t121	TRUE	2.886404903770263
t129	TRUE	3.9849872862588995
t129	TRUE	2.976001167203826
t130	TRUE	1.2727052974044994
t145	TRUE	1.9088467041644321
