Species	Extant	SampT
t2	FALSE	66.62619062662773
t4	FALSE	64.91093784996379
t4	FALSE	12.833651422781102
t6	FALSE	50.9068280212888
t6	FALSE	43.69479903170101
t12	FALSE	49.692435072258945
t13	FALSE	29.788974586324535
t15	FALSE	39.49937239494561
t15	FALSE	28.666983910095084
t16	TRUE	48.67386705642109
t16	TRUE	29.587512147075856
t16	TRUE	16.72049880067202
t16	TRUE	8.280104902035916
t17	FALSE	38.91890326643277
t17	FALSE	31.15803316486285
t17	FALSE	23.819223784555057
t17	FALSE	18.804184349898556
t17	FALSE	9.987109846148954
t18	FALSE	43.40829192437587
t18	FALSE	40.15374039658772
t21	FALSE	35.531396778689285
t22	TRUE	25.681502413858198
t22	TRUE	10.215852181899677
t22	TRUE	8.897450711119305
t26	TRUE	18.542816807565828
t26	TRUE	18.252412398395677
t27	FALSE	38.93506747691794
t27	FALSE	22.41526820802231
t28	TRUE	34.887574970174086
t28	TRUE	34.778577845109105
t28	TRUE	13.096795635689531
t30	FALSE	7.843725513862026
t30	FALSE	6.833931651901011
t34	TRUE	9.864046053832567
t35	TRUE	7.864905596033282
t36	TRUE	5.672810336900696
t42	FALSE	31.898269902770537
t42	FALSE	31.26919456556918
t42	FALSE	9.68206626246429
t43	TRUE	8.990695603623536
t45	TRUE	9.296446210741024
t45	TRUE	7.091443539633374
t45	TRUE	3.2673657602062036
t47	FALSE	8.23865799705969
t49	FALSE	31.124815597164563
t49	FALSE	28.27111588880711
t49	FALSE	27.13862627834373
t50	TRUE	19.723731958923196
t50	TRUE	13.598961600519402
t50	TRUE	7.338309915221913
t52	TRUE	19.332177750964924
t52	TRUE	5.260298420782604
t53	FALSE	24.745071457062572
t55	TRUE	26.106735837999523
t58	TRUE	11.905833822260405
t58	TRUE	6.245831106374766
t60	FALSE	6.581282542077915
t63	FALSE	14.6668702497102
t63	FALSE	14.206685964535879
t65	FALSE	29.499442528463362
t65	FALSE	28.11035063500696
t66	TRUE	2.2738214057745125
t67	TRUE	18.828347780540604
t67	TRUE	5.272098340824257
t67	TRUE	4.915260559678089
t71	TRUE	2.2626853347969416
t74	TRUE	5.0172990667461335
t80	FALSE	19.963236470058767
t80	FALSE	19.96294107898288
t80	FALSE	16.502007643274595
t82	TRUE	20.18853556973371
t83	TRUE	3.8777786331408493
t85	TRUE	27.565518386003838
t85	TRUE	10.514750240608933
t85	TRUE	7.300375720724347
t87	TRUE	21.517973811463598
t87	TRUE	9.224887750209447
t90	TRUE	1.4553188350167119
t91	TRUE	18.388124321853226
t92	TRUE	12.227736384402235
t93	TRUE	24.082019106164047
t102	TRUE	0.8116641909555824
t104	TRUE	1.1974459109783027
t105	FALSE	20.606285770591384
t110	TRUE	11.470272765924548
t110	TRUE	1.6262878484499197
t117	TRUE	5.827179079662486
t118	FALSE	14.445852871015703
t119	TRUE	3.811001685380191
t121	FALSE	11.224658386180906
t122	TRUE	7.397327125830145
t129	TRUE	7.7469456163149175
t131	TRUE	17.636068781849204
