Species	Extant	SampT
t2	TRUE	4.843327141655429
t2	TRUE	2.9304275301126737
t2	TRUE	2.3911168432180503
t3	FALSE	38.45132683230608
t3	FALSE	31.196965787690573
t5	FALSE	36.32429182472163
t6	TRUE	10.995843401067383
t6	TRUE	1.9481361470003193
t8	FALSE	30.79738728668807
t8	FALSE	25.28748623993514
t13	TRUE	7.34965767615288
t13	TRUE	0.15771103926747543
t16	TRUE	30.469151253024854
t16	TRUE	12.712480907684139
t16	TRUE	4.587410322746209
t17	TRUE	12.017328647692608
t18	FALSE	26.470281952692595
t20	TRUE	2.718923714031085
t22	TRUE	1.5970154430924524
t23	TRUE	5.462399553112185
t23	TRUE	0.24259754097079878
t26	TRUE	20.923537152535445
t26	TRUE	5.406682554257394
t28	FALSE	24.699915204975717
t30	FALSE	32.4515698887381
t32	FALSE	22.875592627272987
t33	FALSE	36.939021143291164
t34	FALSE	19.996339345108773
t37	TRUE	3.110417327149719
t39	TRUE	17.524380359743937
t44	FALSE	13.904640029993182
t44	FALSE	10.962707426276332
t45	TRUE	14.761009391340657
t45	TRUE	10.467709124031707
t48	TRUE	11.473411271239392
t51	TRUE	17.199197225807218
t51	TRUE	16.524457177681832
t51	TRUE	16.23096624442747
t52	FALSE	19.598073059163987
t55	TRUE	9.110638054217397
t55	TRUE	6.267371636013685
t56	TRUE	6.390794596667675
t56	TRUE	5.750005947647679
t63	TRUE	16.11319545793655
t63	TRUE	14.097175953419232
t64	TRUE	11.916380819370026
t72	TRUE	8.993434067451574
t79	TRUE	18.30195489645414
t79	TRUE	9.206281428490207
t80	FALSE	10.535742974771026
t81	FALSE	10.512684224727295
t84	TRUE	13.671943143426716
t84	TRUE	8.535637416362107
t84	TRUE	7.8445377833112175
t86	TRUE	6.052856710061853
t88	TRUE	2.668425053501217
t95	TRUE	1.5071691572327097
t96	FALSE	7.684438061878602
t99	FALSE	8.634172620770649
t101	TRUE	4.789522481917281
t108	TRUE	2.218816693196196
t113	TRUE	13.955631531419556
t119	TRUE	3.2497042476651714
t120	TRUE	7.6987224515086154
t120	TRUE	7.161964352757309
t123	TRUE	16.456894556844794
t123	TRUE	12.713639098139545
t125	TRUE	2.6943258284268694
t129	TRUE	8.619284724213713
t130	TRUE	9.963447182767624
t131	FALSE	6.486615384806363
t131	FALSE	4.708672235597341
t132	TRUE	5.03970942818799
t132	TRUE	0.18207985335268972
t134	TRUE	3.8283731412018867
t135	TRUE	10.592816911152312
t138	TRUE	6.474040067534922
t138	TRUE	4.7945929904012345
t140	TRUE	2.7572875487689217
t142	TRUE	9.909820320574916
t142	TRUE	3.094506018353975
t147	TRUE	0.5241515189815118
t148	TRUE	6.564617330070611
t152	TRUE	3.800676381794979
t155	TRUE	2.6507823465854727
t157	TRUE	9.243881457972748
t157	TRUE	1.6645031399311847
t176	TRUE	7.065004448672809
t182	FALSE	3.8278660763950114
t183	TRUE	4.241686514531764
t187	TRUE	12.99233244164899
t189	TRUE	1.0919709844850871
t195	FALSE	0.950242780622446
t196	TRUE	4.511947520674148
t200	TRUE	11.26058345478959
t206	TRUE	10.859151024485051
t206	TRUE	7.504041072094857
t223	TRUE	9.543709351210978
t227	TRUE	0.718152790120385
t230	TRUE	12.024932889523527
t232	TRUE	0.6613162114221964
t245	TRUE	8.247037448966871
t252	TRUE	1.5132787030611752
t254	TRUE	6.193452540469771
t261	TRUE	0.9942253124423601
t275	TRUE	4.461758049996604
t276	TRUE	2.83482546849919
t284	TRUE	1.7070194076164071
t289	TRUE	3.5055605779497583
t290	TRUE	1.0764963444856264
t296	TRUE	2.7847530286761994
t303	TRUE	4.7814884583247945
t310	TRUE	5.842534336892896
t314	TRUE	6.477127808254977
t315	TRUE	5.244343570175786
t317	TRUE	6.045044897329355
t317	TRUE	0.025775871008860918
t325	TRUE	5.846373897060474
t326	TRUE	3.6280281946402866
t331	TRUE	3.805655452602622
t341	TRUE	0.09980921001012888
t344	TRUE	0.7490474364187207
t350	TRUE	3.977858751895603
t352	TRUE	1.6680623065938462
t352	TRUE	0.963191123332571
t359	TRUE	1.4804167188933874
t359	TRUE	0.40381106364045394
t361	TRUE	3.2604844122193057
t364	TRUE	5.755264958107411
t364	TRUE	1.0040060186027873
t366	TRUE	5.488049302951261
t368	TRUE	1.2155628370613627
t379	TRUE	2.5530906745112674
t384	TRUE	1.3399842538013615
t390	TRUE	1.7092357712450266
t395	TRUE	1.8585651318360874
t400	TRUE	0.2755390246788494
t410	FALSE	2.202917904622204
t411	TRUE	6.296880801746781
t419	TRUE	1.161348243329094
t424	TRUE	1.4301514498078447
t425	TRUE	5.547791782014883
t427	TRUE	1.9770501770076336
t435	TRUE	0.5784691339742949
t455	TRUE	3.9354493440621283
t459	TRUE	2.537173177602142
t465	TRUE	4.1671023598113806
t465	TRUE	2.553673956764051
t467	TRUE	0.06759049483778057
t470	FALSE	3.786041204535387
t475	TRUE	3.5889624654230587
t483	TRUE	2.519434165883908
t485	TRUE	2.6322164746048102
t497	TRUE	0.08935858291251009
t499	TRUE	0.9997766294654653
t507	TRUE	2.100600078042369
t527	TRUE	2.503762146826979
t527	TRUE	1.8653863429557305
t555	TRUE	0.35114460747029597
t568	FALSE	1.5806511464053088
t579	TRUE	0.5400827761302409
t584	TRUE	1.1137697776488338
t600	TRUE	0.487909138563424
