Species	Extant	SampT
t445	TRUE	1.103347201931868
t453	TRUE	3.675600135943128
t454	TRUE	0.6007803205809239
t457	TRUE	0.2717332434786073
t466	TRUE	4.916470282054121
t467	TRUE	1.8617285392795253
t470	TRUE	5.395384340500293
t472	TRUE	0.5172013494010912
t477	TRUE	2.1366054821733513
t478	TRUE	1.1115467584570666
t478	TRUE	0.46861080542737454
t483	TRUE	2.793139064975456
t484	TRUE	2.594173176754616
t489	TRUE	4.021597030025909
t489	TRUE	2.429287399194102
t490	TRUE	0.5860840877986533
t503	TRUE	3.8320980902314474
t503	TRUE	0.6957158455716126
t505	TRUE	2.900262417265118
t505	TRUE	1.6656335924371888
t522	TRUE	1.3236795195469782
t526	TRUE	2.3683651530835874
t542	FALSE	2.231066845627552
t550	TRUE	0.42943627972992715
t554	TRUE	0.6412154028404586
t590	TRUE	1.6312247249119878
