Species	Extant	SampT
t2	FALSE	60.656612863381135
t5	FALSE	60.49479505173423
t5	FALSE	56.337524476792
t5	FALSE	39.14787416556611
t5	FALSE	30.32658173912897
t5	FALSE	11.94885216016283
t7	FALSE	57.53429454411872
t7	FALSE	55.28470218773492
t8	FALSE	31.299561068655386
t12	TRUE	10.052179902850952
t12	TRUE	8.655831063225236
t12	TRUE	4.518061945273843
t15	TRUE	3.404891294062523
t17	TRUE	23.87901522513438
t18	FALSE	25.274749592617127
t18	FALSE	24.48149618573484
t19	FALSE	34.07582975342561
t20	TRUE	24.121205141802136
t20	TRUE	9.086326129820378
t20	TRUE	8.204223632423933
t20	TRUE	1.524051863311584
t22	FALSE	44.99066351844628
t24	FALSE	35.52544351502578
t25	FALSE	31.57035405146685
t25	FALSE	31.242093766689294
t31	TRUE	30.235457147645747
t31	TRUE	7.309066725636143
t33	TRUE	21.299280433022744
t33	TRUE	14.119871934052838
t33	TRUE	6.55675810624669
t34	TRUE	15.145343204394152
t34	TRUE	12.533415160703427
t39	TRUE	4.403742067618197
t39	TRUE	4.2301283311036
t40	FALSE	11.287830420718763
t41	TRUE	24.611163781734916
t41	TRUE	1.263809009143074
t43	FALSE	22.80415176233535
t45	FALSE	19.72641709318944
t46	TRUE	8.20192509999606
t46	TRUE	3.692436234262914
t47	TRUE	9.187955170445292
t52	TRUE	12.896373266839987
t52	TRUE	11.353535591179138
t54	FALSE	6.932786923984054
t56	FALSE	8.42835687882311
t57	FALSE	25.32504223072403
t58	FALSE	21.50862646523788
t58	FALSE	14.899597282073643
t59	FALSE	4.297905182003674
t65	TRUE	1.1763262769112828
t66	FALSE	26.183986024307217
t67	FALSE	16.063960261159423
t69	TRUE	11.349249019211086
t70	FALSE	15.264515200454753
t73	FALSE	24.265168256186087
t75	FALSE	20.994073484402662
t76	FALSE	17.06760578912011
t77	TRUE	1.136345350727666
t80	FALSE	12.498603065736773
t81	TRUE	3.119734859332624
t81	TRUE	1.950899873167458
t88	TRUE	16.468950131061845
t88	TRUE	1.3682663329602889
t93	TRUE	4.4317661319593356
t96	FALSE	15.101230486866953
t100	TRUE	14.022718555132926
t100	TRUE	1.6056595266117455
t101	TRUE	16.65896852169655
t102	TRUE	14.601914136509478
t102	TRUE	13.580460016454637
t102	TRUE	11.480035697296401
t102	TRUE	10.3731247402729
t105	TRUE	5.592876321604237
t106	FALSE	13.66109059355351
t106	FALSE	11.181629404194084
t108	FALSE	22.07251197371197
t109	TRUE	13.159744147695122
t113	FALSE	18.56371822158343
t115	TRUE	7.4383891763604595
t118	FALSE	5.054516099555926
t119	TRUE	0.8845826473461642
t120	TRUE	4.711890809853514
t120	TRUE	1.347550612558564
t126	FALSE	7.7619809645853906
t127	FALSE	13.585367911744115
