Species	Extant	SampT
t2	TRUE	5.490800824213558
t6	TRUE	2.143802369499703
t8	FALSE	10.72982118412591
t9	TRUE	9.393126851052276
t12	FALSE	11.40514095185441
t23	TRUE	7.453976182632111
t23	TRUE	6.684003568918548
t24	FALSE	11.428911289299865
t24	FALSE	8.310678511957665
t24	FALSE	3.5571601134776927
t33	TRUE	5.264586938795645
t36	TRUE	1.877110323835531
t37	TRUE	1.4559552012018955
t45	TRUE	2.828779766701352
t48	TRUE	6.408847612125605
t50	TRUE	2.5196137054821364
t56	TRUE	6.41360924116308
t62	FALSE	4.306379937875043
t62	FALSE	3.471322291838895
t69	TRUE	1.2743654057757325
t74	TRUE	2.52742346224138
t84	TRUE	2.4247698312216954
t89	TRUE	0.41325032077043744
t95	FALSE	1.7802333716521304
t110	TRUE	0.427960080359604
