Species	Extant	SampT
t2	FALSE	56.921741563369125
t2	FALSE	54.8980903360425
t4	FALSE	47.79012159408053
t4	FALSE	47.29712502063235
t4	FALSE	38.765194331863725
t5	FALSE	46.143929056918005
t6	FALSE	49.308069011544404
t6	FALSE	44.83876347827746
t8	TRUE	37.04409824689933
t8	TRUE	18.504965734633643
t8	TRUE	16.39136234558864
t11	TRUE	33.431104438738366
t11	TRUE	31.748022510097762
t11	TRUE	28.509938183479683
t11	TRUE	12.738742426185738
t12	TRUE	24.847396452211555
t12	TRUE	4.545726486622257
t12	TRUE	1.8629757914072371
t13	TRUE	13.617555209400152
t13	TRUE	1.8730149687845454
t15	FALSE	39.79721021781293
t15	FALSE	38.52210131416646
t18	FALSE	44.49707578341589
t19	FALSE	22.444846991184676
t19	FALSE	20.036028536947235
t22	FALSE	45.913834302285046
t25	FALSE	24.19379654484873
t28	TRUE	13.978817566296286
t29	FALSE	23.910897993196343
t30	FALSE	5.605034553579671
t31	TRUE	10.437104911677224
t36	FALSE	35.81495149617716
t38	FALSE	21.124143384663995
t38	FALSE	11.75608646896356
t39	FALSE	36.64717550951686
t39	FALSE	27.789539048482446
t39	FALSE	27.438793662969736
t40	TRUE	32.802834267085885
t40	TRUE	30.321350750792377
t40	TRUE	13.274931035615921
t42	FALSE	24.01767063758355
t42	FALSE	17.247443797870602
t43	FALSE	21.02039060087767
t44	FALSE	36.239333559585184
t44	FALSE	32.71110359274783
t46	TRUE	27.143270085763888
t47	FALSE	34.164707853285044
t47	FALSE	19.215816835868836
t50	TRUE	21.82016640604791
t50	TRUE	18.99616502859724
t50	TRUE	13.431154439981114
t52	TRUE	18.133118432491983
t53	TRUE	0.5467070377107461
t54	FALSE	36.94434919871112
t55	TRUE	13.464927375877508
t63	TRUE	5.174063758016217
t63	TRUE	4.962871304736126
t63	TRUE	4.014222479448307
t63	TRUE	0.19024116851430506
t66	TRUE	28.813277917281717
t66	TRUE	8.257892380676353
t74	TRUE	29.837125383518732
t75	TRUE	4.97379222790083
t75	TRUE	1.8854672731675777
t76	TRUE	0.5863097582997199
t77	FALSE	30.485736530747083
t82	TRUE	7.55862503198567
t82	TRUE	4.063988596923977
t83	TRUE	14.187479654397606
t84	TRUE	6.159337870555859
t85	TRUE	13.596244560306914
t85	TRUE	9.602617112671979
t85	TRUE	2.184229058897145
t86	FALSE	8.709862642825826
t88	TRUE	8.11679259523919
t88	TRUE	0.40473252184858666
