Species	Extant	SampT
t3	FALSE	45.05854488819353
t3	FALSE	44.73904676272981
t3	FALSE	33.285474642984845
t4	FALSE	54.993061577310016
t4	FALSE	41.659656972964456
t4	FALSE	23.167860500304656
t5	TRUE	40.40821547485313
t5	TRUE	22.394619544683707
t5	TRUE	0.9047253975615632
t6	FALSE	32.45813619210741
t7	TRUE	14.88803898571922
t7	TRUE	5.640984267284409
t8	FALSE	43.733256592046686
t9	FALSE	38.20995790854904
t10	TRUE	0.9783948455752096
t12	FALSE	38.432985985132525
t15	TRUE	7.000506422667485
t15	TRUE	3.974444824455958
t17	FALSE	37.231262926404284
t18	FALSE	28.319704064392326
t18	FALSE	26.740631470036348
t19	TRUE	15.59031934233009
t21	TRUE	33.11195112964073
t21	TRUE	32.448303589727075
t21	TRUE	8.476872186215061
t22	TRUE	4.052666196547051
t25	FALSE	22.067037729562877
t29	TRUE	2.1040821880957026
t30	TRUE	3.390046970157755
t35	TRUE	5.1188040872812195
t36	TRUE	12.376803245483046
t36	TRUE	5.793507855574035
t36	TRUE	5.777743796649958
t37	TRUE	26.61648616903185
t37	TRUE	0.04781340110038457
t39	TRUE	4.383676775552246
t41	TRUE	28.819647100095104
t41	TRUE	23.83757668015773
t41	TRUE	14.390303841133075
t41	TRUE	4.858271811588267
t42	TRUE	4.585494431965117
t42	TRUE	0.20349236590740816
t44	TRUE	6.1959355752534435
t46	TRUE	21.43999034099516
t47	FALSE	15.765722403878428
t48	TRUE	7.6929253551946175
t50	TRUE	4.563444702292358
t51	TRUE	13.887112622050111
t52	FALSE	24.013357120116858
t53	TRUE	16.694330308086712
t54	TRUE	18.51319886393975
t55	TRUE	24.27988226968227
t55	TRUE	20.61310629803119
t56	FALSE	14.731009023720745
t57	FALSE	17.72417292122355
t59	TRUE	9.159136102102195
t60	FALSE	11.454218156093589
t64	TRUE	1.5181083327154568
t66	TRUE	1.1190338388784937
t69	FALSE	16.308409802517048
t71	TRUE	8.223032718799772
t71	TRUE	2.8516227568460124
t72	TRUE	15.157335088052335
t73	TRUE	12.625093866479915
t73	TRUE	5.760942759332579
t74	TRUE	3.760356017263007
t76	TRUE	0.9379341862147328
t77	TRUE	6.950340360187994
t79	TRUE	2.8575061990105013
t84	TRUE	0.034498241667222374
t88	TRUE	0.864612477054564
t91	TRUE	13.749166576204573
