Species	Extant	SampT
t1	FALSE	33.19424959802646
t2	TRUE	40.91234545768158
t2	TRUE	29.655722413071558
t2	TRUE	23.15951060117142
t2	TRUE	14.481897787981794
t2	TRUE	12.80235015400605
t2	TRUE	10.515439012878701
t2	TRUE	6.164004323863551
t2	TRUE	1.1049427519078705
t4	TRUE	42.01145383146976
t4	TRUE	7.711902957128743
t9	FALSE	36.31570721482504
t9	FALSE	23.261801101915722
t10	FALSE	28.479434229978523
t10	FALSE	14.121752691617147
t12	FALSE	31.954270765357123
t15	TRUE	36.672423358730896
t16	FALSE	26.475145879857166
t16	FALSE	17.60230886536084
t17	FALSE	31.099122341446503
t17	FALSE	20.84165187338732
t17	FALSE	17.866436985976918
t23	TRUE	12.34007374935402
t24	FALSE	8.573797111343232
t25	FALSE	14.962216261749298
t26	FALSE	13.583153119571328
t27	TRUE	14.527704398134375
t28	TRUE	11.306174268996706
t29	TRUE	27.52476860934348
t31	TRUE	11.925596493174837
t32	TRUE	9.574393379684132
t33	FALSE	26.525693444986473
t33	FALSE	23.952476980615984
t33	FALSE	23.79685211422951
t33	FALSE	16.829448566584222
t34	TRUE	20.720806749828647
t34	TRUE	8.22969600959916
t34	TRUE	2.0003898854484063
t35	FALSE	31.370638603434127
t37	TRUE	5.371261901272241
t38	TRUE	1.9110350757784786
t39	TRUE	0.3056774954143364
t44	TRUE	19.164472642355744
t44	TRUE	16.601866018959466
t44	TRUE	9.759716495577472
t44	TRUE	9.520982440266984
t48	TRUE	7.670788693092668
t48	TRUE	0.12370919141908843
t52	FALSE	13.35667646590366
t52	FALSE	4.505730644871733
t53	TRUE	26.530877544010885
t53	TRUE	20.035703512162712
t56	TRUE	10.297303362815875
t57	FALSE	24.939310737345195
t58	TRUE	20.93695948928425
t58	TRUE	19.277295464246848
t58	TRUE	17.358347489885535
t58	TRUE	16.149630225650515
t58	TRUE	7.402790930464121
t58	TRUE	6.137815113121931
t61	TRUE	6.4445338794393905
t63	TRUE	6.597016059038687
t65	FALSE	12.561437286587086
t66	FALSE	28.924205387133703
t66	FALSE	16.75979703677033
t69	TRUE	18.57120859631971
t70	FALSE	22.92478918766672
t72	TRUE	19.119630531496924
t72	TRUE	11.519659292973202
t72	TRUE	9.734121999792379
t75	TRUE	15.6882981182337
t75	TRUE	7.983484819814073
t76	TRUE	10.301905276898509
t84	TRUE	15.669462611228152
t84	TRUE	3.8304548946022265
t90	TRUE	3.2720752463220464
t91	TRUE	9.575145544185226
t94	TRUE	7.955761116628118
t97	TRUE	19.140078245809285
t97	TRUE	13.08515890236756
t98	TRUE	9.353104609209097
t100	TRUE	5.635521349014496
t100	TRUE	4.618558103667354
t107	TRUE	11.69725103522007
t108	TRUE	3.5581117166420597
t109	TRUE	22.859407378107555
t109	TRUE	9.291129283353932
t110	TRUE	14.480610151524822
t111	FALSE	10.835644099407837
t111	FALSE	8.758371956192896
t116	FALSE	10.590253727783818
t117	FALSE	18.482243214239208
t118	TRUE	14.593831480362482
t118	TRUE	12.06208108035026
t118	TRUE	9.589073425579052
t120	TRUE	3.64237690926349
t120	TRUE	2.8394322621152384
t121	TRUE	3.9646038135704202
t122	TRUE	1.8026428179054221
t123	TRUE	10.561166894973397
t125	TRUE	2.855853694815181
t128	TRUE	12.591959322520509
t129	TRUE	7.308355421084073
t136	TRUE	3.6088064721178483
t138	TRUE	7.06028122562504
t139	TRUE	1.0799619836742451
t141	FALSE	9.28683438026141
t141	FALSE	6.745660870007981
t141	FALSE	6.738991995014061
t142	FALSE	12.281887137003054
t144	TRUE	8.592103015979127
t144	TRUE	7.362845446497822
t146	TRUE	4.523587755479959
t147	TRUE	11.14165919887148
t157	TRUE	10.527745299392521
t161	TRUE	4.074956613828235
t161	TRUE	3.01003543404191
t164	TRUE	10.434135511377796
t165	TRUE	0.1806496199448162
t169	TRUE	14.235070924245136
t169	TRUE	9.743239180155413
t172	FALSE	16.57281878160663
t175	TRUE	5.490220656089434
t175	TRUE	0.5559323927685114
t176	TRUE	5.254798505591253
t191	TRUE	6.16733479310858
t195	TRUE	2.9282910279372985
t198	TRUE	13.747196014760092
t198	TRUE	5.1684732956569945
t199	TRUE	5.441269570111828
t199	TRUE	3.627446566789942
t209	TRUE	4.737363905250042
t214	TRUE	0.6855298238045009
