Species	Extant	SampT
t5	TRUE	17.950875045639748
t6	FALSE	11.205932909269592
t7	FALSE	45.06420275720416
t8	TRUE	24.585690920414002
t8	TRUE	16.720537285493286
t9	TRUE	18.620705173225403
t9	TRUE	8.159027159381907
t9	TRUE	6.658294539690523
t11	TRUE	16.583535020971915
t11	TRUE	11.70548773414567
t12	FALSE	47.81699404303317
t14	FALSE	23.341288401141206
t15	FALSE	41.69832877967684
t16	TRUE	22.83802466547786
t17	TRUE	18.7194684080957
t19	FALSE	15.229966299899708
t20	TRUE	24.105176711898395
t20	TRUE	20.28307926885421
t20	TRUE	11.544913696568557
t23	TRUE	0.20844762849557696
t24	FALSE	15.056856186616251
t25	TRUE	1.0945651813948558
t27	TRUE	25.229426302209603
t28	TRUE	27.069650169107703
t28	TRUE	22.999062517303614
t28	TRUE	16.1978590186868
t28	TRUE	13.215632463834595
t31	TRUE	9.037900303750995
t33	FALSE	2.8419360936600526
t34	TRUE	2.22320932105616
t35	TRUE	0.9903555479342288
t39	TRUE	10.437116945385817
t40	TRUE	7.402474893794796
t43	FALSE	23.433586668310838
t44	TRUE	25.935234898019047
t44	TRUE	21.404233331416698
t44	TRUE	10.401871007491799
t44	TRUE	2.2231638977275807
t45	TRUE	0.5046913366337122
t46	FALSE	22.442630009494998
t46	FALSE	21.05801308894452
t47	FALSE	20.957476329440603
t51	FALSE	12.638940510529437
t52	FALSE	13.464210462379732
t53	TRUE	11.217051168629865
t55	FALSE	17.546957720896195
t62	TRUE	5.496550356059451
t63	TRUE	16.104163213778648
t63	TRUE	11.038674049038391
t63	TRUE	2.396371837664347
t65	TRUE	9.419830814711673
t65	TRUE	7.768298508951844
t70	FALSE	9.935432847223922
t71	TRUE	0.2735621887600814
t72	TRUE	8.484399166872493
t76	TRUE	6.565077192830174
t77	FALSE	13.92244385230665
t81	TRUE	20.279331589075724
t82	TRUE	18.49051120803412
t82	TRUE	13.028096716112458
t84	TRUE	13.254412462393333
t84	TRUE	6.167073076049377
t86	FALSE	9.098307153330104
t87	FALSE	21.983592433713632
t89	TRUE	3.812062213596228
t94	FALSE	13.188043009070121
t97	TRUE	1.670591519585372
t102	FALSE	13.168598129992588
t103	TRUE	9.852327340956784
t108	TRUE	14.54572344895871
t110	TRUE	7.883857730230616
t115	TRUE	9.043287588478464
t124	TRUE	4.820355296109852
t133	TRUE	2.84492712705908
t134	TRUE	5.224457360030279
t137	TRUE	15.787667116244116
t137	TRUE	10.935128513817467
t137	TRUE	8.004163462762513
t140	TRUE	13.038857234893072
t143	TRUE	11.323607752062166
t144	TRUE	6.70605241970766
t151	FALSE	14.707496145027953
t152	TRUE	0.9843223072360985
t154	FALSE	16.347050854778246
t160	TRUE	0.7951456890316564
t162	TRUE	4.11905718813118
t170	FALSE	14.247387438944699
t171	TRUE	6.020176278825076
t171	TRUE	3.984681860010298
t173	FALSE	2.884510474465344
t174	TRUE	14.735565718792287
t174	TRUE	4.731588366039006
t174	TRUE	0.7806835323954147
t176	TRUE	4.98943037245057
t176	TRUE	1.0497070869417229
t178	TRUE	7.04990365720527
t178	TRUE	0.3661415201971181
t181	TRUE	11.120445432658272
t183	TRUE	2.6734625860298564
t185	TRUE	2.262607700782411
t186	FALSE	13.658830879591598
t187	TRUE	2.447455473918474
t188	FALSE	14.644081870230906
t189	TRUE	1.7245953528014368
t192	TRUE	8.833111270240536
t194	TRUE	12.763594022429118
t194	TRUE	6.5752834190914555
t199	TRUE	6.109359024348372
t199	TRUE	0.1834934691662653
t204	TRUE	2.6727311522962225
t205	TRUE	0.005460242947933125
t209	TRUE	10.080319512644948
t209	TRUE	4.106648353181477
t219	TRUE	6.693577176824483
t228	TRUE	10.24575583292696
t228	TRUE	9.50001611030254
t228	TRUE	7.8652392506208315
t230	TRUE	3.5132219152942596
t232	TRUE	1.4067984068033184
t237	TRUE	1.5856284171204607
t239	TRUE	0.08627597601402215
t240	TRUE	8.88744406097183
t240	TRUE	4.315686148336027
t251	TRUE	3.8110354418627352
t257	TRUE	3.25351746144122
t257	TRUE	1.154770141946102
t266	TRUE	3.078987299070569
t268	TRUE	3.46984552760717
t269	TRUE	6.9132034456768
t276	TRUE	10.181094874668425
t276	TRUE	9.52053643301803
t276	TRUE	0.46862255320625934
t277	TRUE	5.787083173126135
t280	TRUE	0.8958126501072599
t283	TRUE	6.2590411391358955
t286	TRUE	2.101068017877253
t287	TRUE	2.9799664390823395
t288	TRUE	8.780970186406819
t288	TRUE	8.644493018405832
t289	TRUE	6.513488870107871
t298	TRUE	5.482010227742293
t298	TRUE	2.6683504983062534
t303	TRUE	2.9674962774840594
t309	TRUE	1.8817684908890442
t313	TRUE	6.69967655101739
t313	TRUE	1.3596938709465007
t314	TRUE	7.745500983239296
t314	TRUE	5.079583817661884
t315	TRUE	4.5388001792202886
t318	FALSE	8.753271177553742
t321	TRUE	8.154334119501634
t325	TRUE	0.9302792067662153
t326	TRUE	3.4715844979315236
t332	TRUE	3.057138615686341
t347	FALSE	6.994508214693411
t349	TRUE	1.8617284311215627
t353	TRUE	0.5329933152470403
t373	TRUE	5.207056823127047
t373	TRUE	1.571013393545016
t374	FALSE	4.169105416825168
t376	TRUE	0.16934524107098525
t382	TRUE	1.673557166191209
t384	TRUE	0.07247308316566148
t392	TRUE	3.3716674896176215
t393	TRUE	6.243451014382877
t401	TRUE	0.2653504236094619
t404	TRUE	0.11238258424246794
t407	TRUE	1.4149281505097235
t411	TRUE	4.052738185392585
t411	TRUE	3.520241511406269
t414	TRUE	1.6344169493304435
t425	TRUE	4.552272099485144
t430	TRUE	2.040133552200082
t451	TRUE	1.1181623712335664
t458	TRUE	3.3668952407043946
t459	TRUE	1.5232051298682165
t462	TRUE	0.04346726516421029
t504	FALSE	2.76428737780126
t532	TRUE	0.07368416737277528
t536	TRUE	0.9881843383951434
t539	TRUE	0.5846199622900912
t540	TRUE	0.31440083011520414
t549	TRUE	0.7576481516456397
t570	TRUE	0.32789419459403746
t584	TRUE	1.2815001045171925
t600	TRUE	0.8068269352485942
