Species	Extant	SampT
t1	FALSE	30.824458321676502
t1	FALSE	15.204464684269432
t3	FALSE	47.96500248476568
t5	TRUE	34.28980952490697
t9	TRUE	31.704609547502997
t9	TRUE	10.261442945940253
t10	TRUE	5.217239382424751
t11	FALSE	28.032917589287806
t11	FALSE	20.80775187747451
t12	FALSE	19.950915764965096
t12	FALSE	16.759213874064365
t12	FALSE	13.362015130484906
t13	TRUE	39.253508754368845
t13	TRUE	34.201510134310446
t13	TRUE	27.141706380219183
t15	TRUE	22.658581642425375
t15	TRUE	16.96143701857956
t18	TRUE	38.33965462007252
t18	TRUE	25.70085834086565
t18	TRUE	1.9486002569914191
t20	FALSE	24.32026030536987
t23	TRUE	2.5587342403752444
t24	TRUE	4.292104614789146
t25	TRUE	7.03210474493865
t27	TRUE	7.598882908751705
t28	TRUE	4.796470050033655
t32	TRUE	13.762870777720948
t33	TRUE	3.7015177894359965
t34	TRUE	11.614348365208137
t34	TRUE	7.43531999013387
t36	TRUE	15.962523117178243
t36	TRUE	10.097725957148832
t36	TRUE	3.974924535825693
t39	FALSE	9.395603618918315
t41	TRUE	22.45852423306887
t41	TRUE	15.695154832127983
t41	TRUE	12.040208268362576
t43	TRUE	24.031522085759875
t43	TRUE	22.693895782736483
t43	TRUE	11.82270357517654
t47	FALSE	23.16586120179951
t50	FALSE	18.735041024201507
t52	TRUE	2.914344231217825
t61	FALSE	3.1985277690694787
t63	TRUE	2.56865358362262
t67	TRUE	7.337960185827903
t69	TRUE	12.157824333470678
t70	FALSE	24.019110377660965
t72	TRUE	15.377530693220642
t72	TRUE	5.964761818903234
t78	FALSE	14.25171906871742
t83	TRUE	2.2438313420814566
t84	TRUE	13.372855581353583
t84	TRUE	13.306631466238905
t84	TRUE	1.9295925943694598
t92	TRUE	4.034020854657179
t95	TRUE	8.243360461899265
t95	TRUE	7.303498811191574
t95	TRUE	1.4248616668495089
t97	TRUE	2.9934794067914225
t98	TRUE	9.02603049570952
t98	TRUE	0.8046897109064872
t104	TRUE	4.008505917919841
t108	FALSE	14.459578946990298
t108	FALSE	9.273089759809302
t109	TRUE	3.992497123092818
t113	TRUE	6.958463749466475
t115	TRUE	3.70062844004228
t122	TRUE	2.168204456723558
t123	TRUE	3.241229105447438
t124	TRUE	4.646265164467806
t126	TRUE	3.8078119575117313
t127	TRUE	4.4318507068861805
t130	TRUE	10.920349985057328
t133	TRUE	10.354079911254793
t133	TRUE	5.802197512008696
t134	TRUE	1.9549673648749106
t135	TRUE	10.969105714833233
t135	TRUE	5.48635577586839
t135	TRUE	4.654095077788327
t135	TRUE	1.294343499578268
t137	TRUE	7.60842282393957
t138	TRUE	1.630748998788313
t140	FALSE	11.091083673177742
t142	TRUE	0.9837025595918334
t145	TRUE	3.28587658443503
t156	FALSE	11.495318802571958
t156	FALSE	9.653558142981595
t159	TRUE	12.129449986068835
t159	TRUE	1.8077428565903801
t163	FALSE	4.168131899592993
t173	TRUE	4.576480920483782
t177	TRUE	0.6185609294809069
t178	TRUE	1.8975872606877857
t181	FALSE	6.6765771982845905
t183	TRUE	2.5185467105227772
t185	FALSE	13.029817536308428
t186	FALSE	9.852361045994101
t187	FALSE	5.489508707346879
t190	TRUE	0.43833036099569966
t191	TRUE	7.7141397730634225
t191	TRUE	6.565275080986382
t201	TRUE	7.224173369952709
t201	TRUE	2.90983078524161
t206	TRUE	6.488337042492731
t207	TRUE	1.9615022748697157
t208	TRUE	9.75164080713008
t208	TRUE	5.853054849927602
t208	TRUE	3.7452488397558312
t209	FALSE	6.643177917533627
t210	TRUE	6.108148936771769
t210	TRUE	1.5543259379320062
t212	FALSE	6.6493932393319
t214	TRUE	3.213212641826267
t216	TRUE	1.0471769519155316
t218	TRUE	5.6092705103834675
t223	TRUE	7.809771120254489
t227	TRUE	4.772607884321232
t232	TRUE	8.263097686463084
t233	TRUE	5.27873563344253
t240	FALSE	8.149126412511762
t243	TRUE	8.899732033828698
t248	TRUE	1.526987290383481
t259	TRUE	3.681031705611474
t260	FALSE	5.76288670278241
t274	TRUE	6.676919286669715
t275	TRUE	0.03518959539094624
t280	TRUE	1.8691105947381388
t282	TRUE	1.3675970300495806
t285	TRUE	3.397832988266174
t299	TRUE	4.479858089939739
t302	TRUE	0.5342333485568744
t307	FALSE	4.819687912853183
t313	TRUE	2.6301655850242156
t324	TRUE	2.613938576663166
t331	TRUE	6.702823480321875
t334	TRUE	7.469325791861635
t349	TRUE	4.116013583648794
t354	TRUE	1.076097206448253
t361	TRUE	4.350101074239667
t366	TRUE	7.0702724699362705
t369	TRUE	5.154713173288208
t369	TRUE	2.9080463153154668
t372	TRUE	2.1062418680251227
t374	TRUE	1.2412141307804205
t375	TRUE	0.38968684222480476
t376	TRUE	3.7228914109809708
t380	TRUE	0.36454810618624833
t398	TRUE	1.7594360835216492
t400	TRUE	0.5073568208297345
t401	TRUE	0.29354021049495316
t402	TRUE	4.088298716554476
t402	TRUE	3.681658843328286
t408	TRUE	1.3824829761149928
t408	TRUE	0.5880714975508496
t421	TRUE	5.6849847388438235
t421	TRUE	2.2270921831003676
t440	TRUE	4.788771467134637
t466	TRUE	1.5328681119789849
t484	TRUE	1.4803117538121668
t501	TRUE	0.7071211276633562
t508	TRUE	2.3386571734557506
t513	TRUE	0.06367763926476755
t600	TRUE	0.0385121975902365
