Species	Extant	SampT
t1	FALSE	63.35270464067118
t2	FALSE	32.294604596741074
t2	FALSE	23.47666747408318
t5	FALSE	29.700039951987165
t7	FALSE	21.300840808544308
t9	TRUE	22.452060763769722
t10	TRUE	28.871392658310917
t12	TRUE	8.043640843577393
t14	FALSE	36.65997322416904
t15	TRUE	13.743998891732538
t15	TRUE	5.997066319978671
t21	TRUE	13.330041528676688
t23	TRUE	9.756388880741753
t23	TRUE	4.549729978479959
t24	TRUE	18.64891244578063
t24	TRUE	15.266607610290158
t24	TRUE	6.32685459383319
t24	TRUE	3.176364555736285
t25	TRUE	12.439736740984088
t25	TRUE	9.52981847184158
t27	TRUE	8.433173786852024
t29	FALSE	1.6416626438949322
t33	TRUE	4.631901449392075
t36	TRUE	25.041000050576905
t42	TRUE	1.9794558660671413
t44	TRUE	0.04023867033096451
t45	TRUE	20.5124561045089
t47	TRUE	4.2710114554985665
t47	TRUE	2.3465287612359873
t48	TRUE	3.211022072050895
t48	TRUE	2.6650707857200757
t51	TRUE	6.323446028226442
t55	FALSE	23.005666064902215
t56	FALSE	8.702505148135685
t56	FALSE	8.216405501554604
t57	TRUE	2.5126318634942493
t60	TRUE	11.165426119882653
t63	TRUE	2.6081010441864123
t67	TRUE	3.661252877854821
t69	TRUE	10.951099329078787
t72	FALSE	15.476684402919034
t74	TRUE	2.1991976820024206
t76	TRUE	16.580968539695093
t76	TRUE	5.762762741440255
t80	TRUE	17.215852197565006
t80	TRUE	16.340895342014598
t80	TRUE	14.38933743490125
t83	TRUE	7.968469486355431
t86	TRUE	6.106138684104778
t87	TRUE	5.852209871745856
t89	TRUE	8.043183437853912
t89	TRUE	7.993404302120069
t95	FALSE	13.567904367773238
t96	TRUE	0.9890025373995144
t98	FALSE	11.880264675696864
t98	FALSE	9.673655976062193
t102	TRUE	3.3847505956260306
t105	TRUE	2.673606686211045
t108	TRUE	9.0170552557815
t108	TRUE	8.85953613202767
t109	FALSE	6.983494719334317
t111	FALSE	3.4006667472336005
t114	FALSE	7.788598705752548
t114	FALSE	7.071483151737979
t115	TRUE	0.2174369131317917
t118	TRUE	8.563908409983469
t118	TRUE	6.702758024171544
t119	TRUE	1.3743824311573718
t121	TRUE	13.44609762579141
t122	FALSE	6.753261822137148
t124	TRUE	3.6087965497993366
t124	TRUE	2.6980617367049433
t125	TRUE	2.7781527204709846
t127	FALSE	12.816846189952543
t127	FALSE	4.762178515947511
t132	FALSE	14.37158356634935
t132	FALSE	8.883158196152749
t134	FALSE	8.704929574701424
t137	TRUE	2.7855238329407968
t141	TRUE	8.778599595930785
t143	TRUE	0.29080630456314793
t143	TRUE	0.25120081575451536
t144	TRUE	1.4862761507334028
t144	TRUE	0.14478996490075247
t147	FALSE	7.838539359417922
t148	TRUE	1.5563947581669453
t153	FALSE	6.3595033196750705
t153	FALSE	5.848961506775083
t157	TRUE	2.793163875119504
t158	TRUE	2.4001015604178235
t160	TRUE	6.693093928229814
t160	TRUE	1.0706410311671277
t164	TRUE	5.073437609847744
t173	TRUE	6.560739894522385
t173	TRUE	0.0687918915730279
t176	TRUE	6.490202865739434
t181	FALSE	12.014833599077292
t182	TRUE	2.501699365616176
t183	TRUE	10.425275370811079
t185	TRUE	1.3094698090204275
t192	TRUE	4.420151892709583
t194	TRUE	5.108619749726543
t198	TRUE	1.9292952575661815
t200	TRUE	2.3909259855280993
t202	TRUE	12.516781624856094
t202	TRUE	11.549565487059454
t202	TRUE	0.0016034417624268826
t203	FALSE	9.675759223829147
t205	TRUE	3.589112207645229
t218	TRUE	10.728564888044318
t218	TRUE	9.351185198678692
t219	TRUE	3.4445218851288217
t223	TRUE	5.854172768079721
t224	TRUE	3.009659985024612
t226	FALSE	3.1780392163734774
t229	TRUE	0.0026582583338381482
t230	TRUE	5.3767111654137665
t230	TRUE	2.7603291741727105
t236	TRUE	3.651920320126891
t237	TRUE	2.5192365662563247
t240	TRUE	3.5111823870444
t243	TRUE	10.477893064784041
t244	TRUE	0.20311070715369794
t245	TRUE	5.240590134809196
t246	TRUE	3.8969826893219874
t252	TRUE	1.6292075280456686
t254	FALSE	6.84784850454416
t258	TRUE	1.522243169662758
t265	TRUE	1.8170479084273694
t266	TRUE	3.5354337999252436
t273	TRUE	7.66447152108546
t274	TRUE	2.801305874211039
t279	TRUE	3.515340971466472
t281	TRUE	1.578656026943051
t283	TRUE	2.591553801784414
t290	TRUE	0.7729065294450379
t292	TRUE	2.496720550379891
t292	TRUE	0.46440834838602996
t293	FALSE	9.475279650372343
t294	TRUE	0.01713784862238299
t297	TRUE	0.49047341413803736
t303	FALSE	9.354425888764254
t304	TRUE	4.452154912464593
t309	TRUE	0.7403767231891862
t310	TRUE	5.39828156359431
t314	TRUE	2.0874546870223583
t316	FALSE	3.582035541210942
t318	FALSE	0.7887005138014729
t328	FALSE	9.215184300278452
t331	TRUE	4.057767633983431
t335	TRUE	1.6561079367355234
t336	TRUE	2.6621622250441987
t350	TRUE	0.4404799362262679
t352	TRUE	5.405673837520581
t354	TRUE	4.099181273812832
t354	TRUE	1.9808424896098984
t359	TRUE	4.513815267449203
t370	TRUE	1.6323438772360817
t387	TRUE	0.6217704675341764
t389	TRUE	1.4791283720893063
t389	TRUE	0.5357699339998163
t390	TRUE	3.3087217381192318
t391	FALSE	5.444762328219127
t392	TRUE	0.4506918347653368
t394	TRUE	4.973548986685671
t406	TRUE	0.13038312617337056
t415	TRUE	3.0912242808406774
t415	TRUE	2.905158268011135
t418	TRUE	1.7187389482360231
t418	TRUE	0.6855016604613411
t422	TRUE	1.9156628509115166
t425	TRUE	5.702107553844755
t426	TRUE	0.345760746672525
t430	TRUE	1.2217080260228101
t443	TRUE	0.3406345528779582
t447	TRUE	0.11472391941741478
t448	TRUE	2.7534160316028675
t452	TRUE	3.723276685582306
