Species	Extant	SampT
t1	FALSE	57.41882268789482
t1	FALSE	57.19040343988013
t2	FALSE	56.972772677233074
t3	TRUE	24.18954192843261
t3	TRUE	17.887848813049224
t3	TRUE	15.61895930017522
t4	FALSE	38.85965931542719
t5	FALSE	48.27976260122097
t7	FALSE	30.226529886596026
t7	FALSE	24.441887376479926
t7	FALSE	18.477975374345974
t9	TRUE	11.247474974931535
t10	TRUE	9.40606603788136
t11	TRUE	15.182412656659054
t11	TRUE	10.645016738453577
t16	FALSE	51.15451014863595
t16	FALSE	43.562140225267854
t19	FALSE	50.395963953534334
t22	TRUE	18.202969901892267
t22	TRUE	17.40701772100381
t23	FALSE	23.544892462982062
t24	TRUE	17.175375640625028
t25	TRUE	25.658973169425344
t25	TRUE	11.14671956562352
t25	TRUE	4.599959375161035
t26	TRUE	13.0954257502935
t27	TRUE	13.690078752375264
t28	TRUE	2.758281291979344
t38	TRUE	25.033785275232248
t38	TRUE	18.38044577231166
t38	TRUE	8.505593396009452
t39	TRUE	23.694047347410702
t39	TRUE	9.138330256243485
t39	TRUE	2.0537969634432898
t44	TRUE	17.02264777310357
t44	TRUE	2.9077156354709643
t48	TRUE	2.968615035021344
t49	TRUE	1.4255328563754261
t50	FALSE	2.413110754371047
t51	TRUE	3.7795290718384678
t56	TRUE	2.5724662341132785
t58	TRUE	10.549282108692218
t63	TRUE	10.426653073987339
t63	TRUE	6.17949217151488
t68	TRUE	13.795805701778164
t68	TRUE	9.692988203544147
t73	FALSE	13.005266719708963
t74	TRUE	0.7515324702062429
t75	TRUE	14.490499050711705
t75	TRUE	11.87929461299963
t76	FALSE	12.253415313941517
t78	TRUE	9.687023258708997
t79	TRUE	9.793235873820763
t83	TRUE	3.0598694876708805
t84	TRUE	4.923449312237722
t97	TRUE	11.205721953442577
t97	TRUE	0.859006456589583
t100	TRUE	5.480907258064917
t104	FALSE	12.611437027372894
t104	FALSE	11.560129094623036
t105	TRUE	9.432210089610777
t105	TRUE	0.8275676294880725
t105	TRUE	0.5607343334424115
t105	TRUE	0.24676731412287722
t107	TRUE	0.751241511926537
t109	TRUE	12.080420967817545
t112	TRUE	14.643191199544994
t112	TRUE	11.33430241604946
t112	TRUE	7.243828345068323
t113	TRUE	1.7709764118499578
t115	TRUE	2.3199325823386943
t118	TRUE	16.54520889059328
t120	TRUE	3.3979583670144677
t123	TRUE	11.72105989132622
t123	TRUE	11.651032068607812
t125	TRUE	11.189427749086732
t126	TRUE	6.323838159378425
t127	FALSE	14.419855838955371
t127	FALSE	12.788913957010188
t129	TRUE	3.919520896642709
t131	FALSE	4.234413214709221
t141	TRUE	7.427473429444859
t141	TRUE	1.4433515238050916
t145	TRUE	9.79875035221908
t145	TRUE	0.8886188325587341
t151	TRUE	8.561139839381994
t161	TRUE	12.561400136475122
t179	TRUE	5.876063597129715
t181	TRUE	4.49733709787111
t182	TRUE	12.267838225856337
t183	TRUE	12.630628040182536
t185	TRUE	3.994269450600811
t185	TRUE	1.2497097956348142
t189	FALSE	6.091510165841854
t193	TRUE	3.841026040133883
t193	TRUE	3.6962250035700634
t196	TRUE	7.837519696890709
t196	TRUE	4.281733646034596
t202	TRUE	1.8345548882389977
t203	TRUE	5.848596139741929
t204	TRUE	2.8285806508652627
t206	TRUE	8.982818398988968
t206	TRUE	6.8233378626324
t206	TRUE	5.412539526328928
t212	TRUE	2.637244195216738
t215	TRUE	7.274489813487307
t215	TRUE	4.288409272866772
t217	TRUE	3.6034246840983144
t218	TRUE	10.129860849666684
t219	TRUE	2.407940711477764
t222	TRUE	7.934762317634053
t223	FALSE	4.84606393514467
t230	TRUE	3.5111170867157995
t230	TRUE	3.1114882012663543
t242	TRUE	0.40254641867596774
t243	TRUE	7.449470960666673
t245	TRUE	5.454093397984366
t245	TRUE	0.4095277285155561
t246	FALSE	6.891077550672875
t246	FALSE	0.8745818478846417
t249	TRUE	8.816575398140948
t252	TRUE	4.184853583647907
t252	TRUE	2.9105071258535986
t257	TRUE	7.972006785270338
t261	FALSE	5.2633096258308
t261	FALSE	3.7336024909979386
t261	FALSE	1.7286602473871255
t264	TRUE	1.7977095101851148
t270	FALSE	2.73439516050432
t278	TRUE	8.127207651438063
t280	TRUE	6.5423200172118925
t280	TRUE	4.145121032812455
t282	TRUE	1.8878891138388667
t284	TRUE	0.2765181345925498
t290	TRUE	6.773240718151868
t294	TRUE	1.3020117010192394
t296	FALSE	8.93764637370355
t296	FALSE	3.179718327897291
t297	TRUE	2.8262589203071684
t301	TRUE	0.19822196709175444
t307	TRUE	0.2100753406249254
t325	TRUE	0.19673487736214668
t331	TRUE	7.111604816766544
t337	TRUE	1.1725657952657258
t339	TRUE	0.4258098735673457
t344	TRUE	1.7568356612359821
t344	TRUE	1.6820142114197552
t345	TRUE	2.3571571927964925
t355	TRUE	4.700022805726192
t356	TRUE	4.664649738824124
t357	TRUE	3.9956873691511703
t362	TRUE	4.366812166327676
t367	TRUE	0.3383021409805167
t368	TRUE	1.1910956154878676
