Species	Extant	SampT
t1	TRUE	18.387283616626263
t1	TRUE	12.666206945592165
t1	TRUE	4.191425618642569
t3	TRUE	42.78741493743536
t3	TRUE	36.67976716455695
t3	TRUE	29.05316442173597
t3	TRUE	25.112812322719662
t3	TRUE	10.56770376685833
t3	TRUE	7.977862733343073
t5	FALSE	23.745888989626664
t9	TRUE	6.63190580221174
t10	TRUE	0.437352555546056
t10	TRUE	0.3423765571447319
t13	FALSE	41.67651196207214
t14	FALSE	25.301948061209885
t15	FALSE	41.13839704384685
t15	FALSE	40.21308252488036
t17	FALSE	20.962568422124093
t18	FALSE	12.122482763368069
t19	TRUE	37.85198767486834
t19	TRUE	22.031135157626856
t21	FALSE	8.310019494720848
t23	TRUE	6.675086802041847
t23	TRUE	2.8034565301451266
t24	TRUE	7.4148313635823655
t24	TRUE	0.988659979545659
t25	FALSE	31.332221176061047
t26	FALSE	18.186972245407198
t26	FALSE	17.575862483885977
t28	TRUE	13.960278685744967
t28	TRUE	1.6711702193879745
t32	FALSE	36.60401745073618
t33	TRUE	25.128456110396698
t33	TRUE	18.35222032692404
t35	TRUE	4.2613588452708555
t37	TRUE	20.231021298127928
t37	TRUE	18.49133961771429
t38	FALSE	21.953430713583742
t39	TRUE	22.54212378756101
t39	TRUE	15.08714850292499
t39	TRUE	4.721311239981603
t40	FALSE	31.024415845313385
t41	TRUE	9.175470721658655
t42	TRUE	9.059085537430235
t42	TRUE	0.3827694139744722
t43	FALSE	6.877830605193445
t46	TRUE	16.143572981257066
t47	TRUE	8.596162523960231
t49	TRUE	28.103613698449465
t49	TRUE	20.138562539186807
t49	TRUE	3.7135456078375313
t50	TRUE	2.7468762347128717
t52	FALSE	25.488598379297045
t54	TRUE	9.406704430963188
t54	TRUE	1.9220516850318603
t54	TRUE	0.0825731962291485
t55	FALSE	27.56844219351403
t55	FALSE	24.12197632314853
t60	FALSE	19.482022529874868
t63	TRUE	0.6107626425288899
t65	FALSE	24.61976894475125
t65	FALSE	14.471418385576236
t65	FALSE	13.270794468068168
t66	FALSE	27.82034771747395
t66	FALSE	8.938949763194529
t67	FALSE	26.571521863070636
t67	FALSE	24.72995588715127
t67	FALSE	18.4982231733012
t67	FALSE	11.557820114176252
t69	FALSE	21.95554958086455
t73	FALSE	11.28687123452066
t73	FALSE	9.073484667740054
t73	FALSE	3.0655257656939696
t75	TRUE	23.12349608397455
t75	TRUE	8.972470335071748
t76	TRUE	4.918496475135861
t77	TRUE	17.318437035272368
t77	TRUE	0.8039301745450587
t80	FALSE	13.793991104801378
t83	TRUE	1.1932483843444004
t85	TRUE	25.707493243071006
t90	TRUE	12.718543323069383
t94	TRUE	4.364042411373781
t97	TRUE	4.414265833853094
t97	TRUE	1.008706584630815
t98	TRUE	2.6395267375257703
t102	TRUE	3.5814339052808677
t104	TRUE	22.483907733347294
t104	TRUE	16.163169918816564
t104	TRUE	15.323064038764713
t106	TRUE	1.5511466033029606
t113	FALSE	9.496979349117183
t115	TRUE	7.752117152822741
t116	TRUE	13.789897026991078
t116	TRUE	1.1511805248759472
t117	TRUE	2.7276124307267153
t123	TRUE	13.626101254353514
t123	TRUE	4.54720389287624
t125	TRUE	25.3312964335789
t125	TRUE	19.60613192117286
t125	TRUE	4.690237670696256
t126	TRUE	18.545253411791613
t127	FALSE	14.118289778781119
t128	TRUE	9.574166106535664
t129	TRUE	5.013402077364994
t135	TRUE	0.9319377144686314
t136	TRUE	1.4702699011990816
t141	FALSE	21.89620780676264
t142	FALSE	7.775182943844975
t142	FALSE	4.570216057875932
t144	TRUE	4.872517335282446
t146	FALSE	13.647999365771135
t152	TRUE	4.755017475615972
t155	FALSE	10.666283137983342
t156	TRUE	1.6326428395135082
t156	TRUE	0.6330743852146696
t158	TRUE	11.704108306884933
t161	TRUE	4.636290131227014
t161	TRUE	3.0330921077140545
t162	TRUE	11.759405758978914
t164	TRUE	2.570998820564384
t164	TRUE	2.539208841598267
t166	TRUE	7.195032514165057
t167	TRUE	5.821286644500795
t169	TRUE	3.868153114135737
t169	TRUE	3.119466509933943
t169	TRUE	2.5438799432324117
t170	TRUE	19.743668769116503
t174	TRUE	6.628186954910575
t181	FALSE	4.997369082829415
t185	FALSE	9.314895662267396
t186	TRUE	13.22576213047796
t192	FALSE	12.442594589264388
t192	FALSE	9.362078383163805
t194	TRUE	5.42149347930409
t198	TRUE	5.764661521530861
t201	TRUE	4.096011509587392
t207	TRUE	8.419483997191108
t208	TRUE	0.6712002369182102
t212	TRUE	8.859146792478931
t220	TRUE	9.13355805510654
t220	TRUE	5.494248723535648
t221	TRUE	6.291207708246908
t226	TRUE	3.160784175099181
t229	TRUE	1.299839826215461
t230	TRUE	5.428659281309528
t231	TRUE	9.802047985170503
t236	TRUE	4.752696768698655
t241	TRUE	6.972093086622053
t242	TRUE	5.1697428299058785
t249	TRUE	9.231059290381545
t250	FALSE	8.749066339950339
t250	FALSE	6.710787165277132
t251	TRUE	6.735482393655126
t251	TRUE	6.254711554700151
t251	TRUE	3.201035916188374
t252	TRUE	6.427147230971329
t257	TRUE	7.984443710529099
t260	TRUE	1.3726403308621045
t269	TRUE	11.167597716660246
t269	TRUE	9.505046107242876
t271	TRUE	9.926591633656919
t273	TRUE	1.4080807460895173
t278	FALSE	6.169956593439039
t281	TRUE	14.256091938258628
t284	TRUE	4.132691131343613
t292	TRUE	7.242764152721335
t293	FALSE	8.72064924092124
t299	TRUE	10.846569220178644
t300	TRUE	11.299234649311586
t301	TRUE	8.794742723304935
t302	TRUE	5.766826561472605
t302	TRUE	4.883361412964057
t302	TRUE	1.678589816025685
t303	TRUE	3.6723064095379954
t304	TRUE	2.179958771415258
t305	TRUE	3.2924252968854404
t308	TRUE	1.8375653493265034
t308	TRUE	0.44975211835004103
t311	TRUE	0.03566362902906661
t312	TRUE	4.892633934969915
t313	TRUE	6.533510248453311
t315	TRUE	7.103190590481894
t315	TRUE	0.9834736500342061
t328	TRUE	4.041777381566831
t328	TRUE	0.5457637253082481
t330	TRUE	7.013697544600717
t330	TRUE	3.1247753319553055
t346	FALSE	8.741318110454529
t347	TRUE	7.829611885932216
t352	TRUE	2.064789470824401
t353	TRUE	8.202344949318295
t353	TRUE	6.997863150186177
t359	TRUE	7.1558765460849045
t366	FALSE	5.455186518030281
t374	TRUE	4.513689583215822
t376	TRUE	1.1535572973874721
t377	TRUE	0.4689074280134946
t381	TRUE	4.524461278169156
t382	TRUE	6.712383928484471
t382	TRUE	5.418675093867833
t383	TRUE	2.782666148694098
t384	TRUE	3.5471368121437834
t391	TRUE	5.429779649049792
t391	TRUE	1.967198536068949
t392	TRUE	1.3035552604970562
t393	TRUE	5.842764143083727
t397	TRUE	0.4256394213582908
t400	TRUE	5.842492025885271
t413	TRUE	6.057659859127568
t413	TRUE	0.45872113323883923
t420	TRUE	6.895392285333102
t440	FALSE	0.9935540396955247
t443	TRUE	2.3654741179622363
t444	TRUE	1.0563451757576772
t450	TRUE	4.043895806866658
t456	TRUE	1.539553100365957
t460	TRUE	2.50681172390631
t479	TRUE	5.274063713275702
t479	TRUE	1.739685024493248
t480	TRUE	2.9938697356675377
t480	TRUE	2.294924436876606
t484	TRUE	2.9774477033923077
