Species	Extant	SampT
t4	TRUE	35.08705872926016
t4	TRUE	23.330244261091508
t5	TRUE	0.14741473285461382
t9	TRUE	18.098350356667012
t12	TRUE	37.490046515917385
t12	TRUE	19.231452204983796
t12	TRUE	11.194414094787206
t12	TRUE	3.288438468005623
t13	TRUE	31.72823056115088
t13	TRUE	14.240135751594636
t13	TRUE	12.485567928981723
t13	TRUE	6.660123571512045
t14	TRUE	12.377290366985683
t14	TRUE	8.144158734776859
t14	TRUE	4.559746148338299
t14	TRUE	3.333054656436424
t16	TRUE	6.753703676357347
t20	FALSE	15.328073554632695
t25	TRUE	9.028503992220621
t25	TRUE	3.213275471209151
t26	TRUE	7.929308819067906
t27	FALSE	32.10297256806622
t28	TRUE	10.592510007873507
t29	FALSE	12.8390071676735
t30	TRUE	3.3651848733351173
t34	FALSE	19.9861791340549
t35	FALSE	11.496119200707675
t36	TRUE	3.680067903305293
t41	TRUE	16.17125654246484
t41	TRUE	12.893730846819544
t46	FALSE	17.383372408962295
t49	TRUE	6.327789307834742
t53	TRUE	7.227464467932876
t53	TRUE	0.13369700935989215
t56	FALSE	19.731128429470083
t57	FALSE	18.95889963503594
t58	FALSE	13.655722318576068
t59	FALSE	13.866585638973511
t59	FALSE	9.560581526387132
t62	FALSE	23.634188124111873
t65	TRUE	13.510492998025924
t70	TRUE	3.787255220670616
t70	TRUE	3.719690611641653
t72	TRUE	14.345513205567748
t73	FALSE	10.490628263405519
t86	TRUE	9.87897378476805
t87	TRUE	5.945582518524702
t90	FALSE	12.852838931536517
t91	TRUE	8.131577727153775
t99	TRUE	2.976196475474076
t100	FALSE	17.505042999191545
t102	TRUE	11.27584079865192
t102	TRUE	2.5919903035071954
t104	TRUE	5.372272720478982
t106	TRUE	16.387610387885204
t106	TRUE	6.692836944841972
t112	TRUE	8.822226044271346
t112	TRUE	4.138133027140256
t114	TRUE	16.69238325354098
t114	TRUE	9.07114052359401
t116	TRUE	7.063449557576341
t117	TRUE	5.006152028419933
t122	TRUE	5.764079831518693
t124	FALSE	12.359650764482467
t126	TRUE	14.828859127842541
t127	TRUE	5.108761841632543
t127	TRUE	4.313251914657769
t130	TRUE	12.620867931963616
t131	TRUE	14.434194025216712
t132	FALSE	10.660615717835377
t133	FALSE	9.00513017063522
t133	FALSE	6.975302421278592
t134	FALSE	6.58809266859263
t135	TRUE	0.2195602692840879
t144	TRUE	0.2785804657846995
t147	TRUE	5.176142260606731
t148	TRUE	13.066072283591964
t149	TRUE	6.055220342510857
t150	FALSE	6.8277738257847815
t150	FALSE	6.1982390516063575
t154	FALSE	7.80208856707943
t154	FALSE	3.7958373027159027
t156	FALSE	10.400755925682134
t160	FALSE	13.869775697397188
t163	TRUE	0.7965975203434823
t168	FALSE	7.252144995373875
t168	FALSE	3.853964503151566
t177	TRUE	2.3871454258296865
t179	TRUE	9.915545333508305
t189	TRUE	4.7505255590945765
t189	TRUE	4.304011118394165
t194	TRUE	12.221824937156882
t194	TRUE	11.243908554903712
t196	TRUE	6.9090140227063515
t196	TRUE	1.385244755392236
t198	TRUE	2.7014599472668976
t198	TRUE	0.26596128124865004
t201	TRUE	4.97167548004839
t201	TRUE	3.1919615516242175
t217	TRUE	3.0650050975441587
t223	FALSE	5.778452124875443
t228	TRUE	4.416025858243195
t230	TRUE	3.0312614302974694
t231	TRUE	6.842010251532365
t233	FALSE	8.244079320669037
t236	TRUE	2.86098574250515
t237	TRUE	1.266540652855383
t240	TRUE	1.2626109905894367
t244	TRUE	5.038991466893201
t244	TRUE	4.502294872684722
t245	TRUE	4.818104695527943
t247	TRUE	3.569003449998192
t250	TRUE	2.852267797266279
t255	TRUE	2.492685300046901
t257	TRUE	9.199117812596803
t259	TRUE	6.921560665484364
t265	TRUE	3.321308081127931
t266	TRUE	0.23690789632243536
t269	TRUE	7.801250526761642
t269	TRUE	3.1052833423107984
t270	TRUE	4.387796954370238
t273	TRUE	6.032704882599532
t273	TRUE	3.9967181480453604
t273	TRUE	0.7521962321327322
t278	TRUE	5.500633098507379
t279	TRUE	3.0328957859851755
t284	TRUE	2.988904550028579
t291	TRUE	1.291004064920699
t295	TRUE	4.230924840198767
t310	FALSE	4.849593347228328
t325	TRUE	4.684588703827117
t327	TRUE	0.2553155396012414
t331	TRUE	3.718686843666518
t335	TRUE	4.269185762457653
t340	TRUE	3.6098556737123246
t340	TRUE	1.4460967997728034
t343	TRUE	1.532887271075893
t349	TRUE	4.742836302679045
t352	TRUE	5.1832590440265776
t352	TRUE	0.8863874806068708
t356	TRUE	3.2095813134270372
t358	FALSE	6.423618360751128
t359	TRUE	7.7864779341342185
t359	TRUE	2.053341232416905
t361	TRUE	7.888878063164704
t362	TRUE	2.912527602727664
t364	TRUE	6.209364495454658
t365	FALSE	3.619904587162516
t378	TRUE	1.2976811621075655
t392	TRUE	2.7537554315945485
t393	TRUE	5.600329626942788
t408	TRUE	0.20847501412964675
t415	TRUE	0.665708317424162
t417	TRUE	0.7995426501118175
t426	TRUE	0.5576542977423031
t427	TRUE	0.8010489375491971
t433	TRUE	3.372282286725458
t436	TRUE	2.912480616101824
t436	TRUE	0.7621535743566454
t436	TRUE	0.07610559379479298
t449	TRUE	1.441141031741651
t451	TRUE	0.9895482845322618
t456	TRUE	0.41878491446423993
t485	TRUE	0.10176682618428856
t490	TRUE	3.509303159572042
t497	TRUE	3.0693832962753405
t497	TRUE	2.968214352651607
t504	TRUE	0.7159403786651097
t505	TRUE	2.191806423118159
t519	TRUE	0.598548573456668
t541	TRUE	0.26135061330352016
t548	FALSE	0.17394789599367755
