Species	Extant	SampT
t1	FALSE	50.391656829458235
t1	FALSE	48.76302047487771
t5	TRUE	31.94682599873805
t5	TRUE	30.687787978812693
t5	TRUE	21.680313124224185
t5	TRUE	19.456762297913073
t5	TRUE	13.517537926226495
t5	TRUE	12.147880752758482
t5	TRUE	5.630650925996434
t6	FALSE	38.196639976366995
t6	FALSE	11.45590895768045
t7	TRUE	25.965439080163478
t7	TRUE	13.483754488542317
t9	TRUE	16.557657732992084
t9	TRUE	15.86958480219829
t9	TRUE	9.644797594877957
t9	TRUE	6.342057172134943
t14	TRUE	37.2815337593513
t14	TRUE	25.984854782264158
t15	TRUE	32.2193758483126
t15	TRUE	31.861077781309113
t15	TRUE	19.270058070783243
t15	TRUE	8.936226127211668
t16	TRUE	31.493069957728437
t16	TRUE	28.404472861225656
t16	TRUE	5.645199604959302
t16	TRUE	0.32350197497110855
t17	TRUE	6.92985071299772
t17	TRUE	3.4041110376099795
t17	TRUE	0.5018564915488213
t18	TRUE	13.569430834557409
t18	TRUE	4.598224894087309
t18	TRUE	0.6620697536873763
t23	FALSE	36.85697867958804
t25	TRUE	6.847684901031883
t25	TRUE	4.91078142617944
t27	TRUE	1.3181620448001041
t28	FALSE	3.618611782039892
t33	FALSE	27.071067062930496
t33	FALSE	21.761925356255205
t33	FALSE	13.75979000309232
t34	TRUE	29.499689601317996
t34	TRUE	23.553977208168263
t34	TRUE	20.680937280937457
t34	TRUE	9.969200480788373
t34	TRUE	1.8515728954816097
t35	TRUE	29.33711868273393
t35	TRUE	4.047137448755407
t37	FALSE	23.823673953133884
t40	TRUE	9.292424423871879
t40	TRUE	7.042566986066163
t40	TRUE	2.7167216420740488
t42	TRUE	4.86336643016142
t43	TRUE	12.97153635227275
t46	TRUE	12.488231047011382
t46	TRUE	1.4495969777474471
t49	FALSE	10.64742956994668
t49	FALSE	8.048782318221484
t52	FALSE	36.99774119050386
t52	FALSE	28.83069979005637
t52	FALSE	6.2480045103256
t52	FALSE	5.189961650667001
t54	TRUE	0.8308529477281326
t55	TRUE	3.3332576698386873
t58	TRUE	14.36010702782356
t63	FALSE	32.80863087871612
t63	FALSE	20.274412122234118
t63	FALSE	2.6749958037934363
t64	TRUE	10.333847795983317
t64	TRUE	10.201726817635048
t65	TRUE	10.747680334744516
