Species	Extant	SampT
t1	FALSE	87.04902207835606
t1	FALSE	40.40846722809293
t2	FALSE	91.03665058754677
t2	FALSE	88.70496179115769
t3	FALSE	43.41390277341887
t4	FALSE	49.12862707522196
t7	FALSE	80.80658222475014
t7	FALSE	68.3015342469943
t9	TRUE	47.65190030192269
t9	TRUE	40.953468240101465
t9	TRUE	38.86455977079702
t9	TRUE	35.38030788046551
t12	TRUE	39.54212509834858
t12	TRUE	22.524693380492053
t12	TRUE	7.3215222883153785
t13	TRUE	30.94746624120944
t13	TRUE	28.528969070832574
t13	TRUE	21.296196624860343
t15	TRUE	4.086745958545791
t15	TRUE	1.8706298524081575
t19	FALSE	19.622555956197644
t20	FALSE	34.018983603944434
t22	TRUE	3.9726107577240697
t24	FALSE	32.1130214085436
t25	TRUE	17.43347442895393
t25	TRUE	6.380603594707651
t25	TRUE	0.8554961737267206
t27	FALSE	8.132789357739995
t30	FALSE	37.7766690585165
t30	FALSE	31.422662049678962
t31	FALSE	27.181805338033826
t32	FALSE	27.643153381788522
t32	FALSE	23.46500888771692
t35	TRUE	15.291246289549122
t37	TRUE	11.473326959809015
t38	TRUE	8.452203956449296
t42	FALSE	34.94806253218262
t43	FALSE	30.748947098174483
t44	TRUE	8.261223847667694
t44	TRUE	4.528336760277867
t47	TRUE	13.975573104591987
t48	FALSE	3.741933316147353
t49	TRUE	11.111934293459669
t49	TRUE	5.529155393521947
t51	TRUE	17.393161305715694
t51	TRUE	16.883343582952065
t51	TRUE	1.9123313714561903
t54	TRUE	24.342056326913394
t56	TRUE	25.299819411102717
t56	TRUE	3.18033639551156
t57	TRUE	23.06978288153924
t57	TRUE	22.09455131600417
t58	FALSE	19.18065265044504
t58	FALSE	10.132510990276273
t58	FALSE	6.099564668162998
t66	TRUE	10.65262153757773
t68	TRUE	6.157541028242136
t68	TRUE	2.1216237032968053
t70	TRUE	10.717862617402773
t70	TRUE	3.2738809158946083
t73	TRUE	4.801180932298863
t73	TRUE	2.962425408512914
t74	TRUE	1.8584154716387644
t80	TRUE	10.825435824114578
t80	TRUE	5.1556646186740664
t81	TRUE	4.732642290951986
t84	FALSE	11.256597388840362
t86	FALSE	19.868105675498015
t86	FALSE	18.623459141174322
t86	FALSE	16.9750375874505
t87	TRUE	9.861498034178695
t87	TRUE	5.806866732045492
t87	TRUE	3.165447060499048
t87	TRUE	0.03548890440904984
t88	TRUE	5.769860798225707
t91	TRUE	8.705735684736197
t91	TRUE	7.943694808884089
t92	TRUE	10.423826370779565
t94	FALSE	11.866402115575525
t94	FALSE	7.7135367895434825
t95	TRUE	4.632013647990192
t97	TRUE	25.65269918605928
t97	TRUE	23.127196956949874
t97	TRUE	18.86468277737741
t106	TRUE	12.102891266382528
t106	TRUE	9.420638917050553
t106	TRUE	4.881527530065966
t108	TRUE	4.576782406572832
t109	TRUE	7.3670257317487255
t112	TRUE	14.166833256386624
t112	TRUE	12.375317957896328
t112	TRUE	9.388425859335399
t112	TRUE	8.43131186503372
t112	TRUE	3.6420887808074696
t113	TRUE	23.075712857177678
t113	TRUE	5.514110321428959
t114	TRUE	18.96617198247033
t114	TRUE	15.906671868414435
t116	FALSE	6.384810827260566
t119	TRUE	21.190781794695283
t119	TRUE	7.893863493783499
t126	TRUE	4.711921983885006
t130	TRUE	11.641809374704266
t134	TRUE	1.0054320645768797
t135	TRUE	16.902877833262224
t135	TRUE	15.412552687838811
t135	TRUE	14.896726890633758
t135	TRUE	12.35658631956106
t140	TRUE	5.3723821160196366
t142	TRUE	8.491488703282215
t143	TRUE	5.054292766321609
t146	TRUE	12.452526203745037
t147	TRUE	6.273572535448309
t148	FALSE	7.404662883854797
t154	TRUE	5.431333525844138
t154	TRUE	0.040508701272528924
t155	TRUE	5.683882653613367
t157	FALSE	7.721330832844956
t158	TRUE	10.813836843856222
t158	TRUE	7.1216748069604705
t159	TRUE	7.32413603646242
t159	TRUE	1.476997261603401
t161	TRUE	4.005756229834546
t162	TRUE	3.6367537610204863
t163	TRUE	9.812169346414876
t163	TRUE	2.132204688541961
t164	FALSE	14.797012569770587
t166	TRUE	9.160545096818865
t166	TRUE	5.329110307008264
t173	TRUE	10.154582156560991
t175	TRUE	5.147427155351139
t175	TRUE	1.011855111172295
t176	TRUE	7.082258560875303
t182	TRUE	13.044501294463416
t182	TRUE	3.43618790906622
t192	TRUE	1.3456110489791087
t199	TRUE	2.5522511772776397
t204	TRUE	0.10492369879980856
t206	TRUE	5.037748552913257
t206	TRUE	1.0820949264414992
t211	TRUE	5.684202023891999
t211	TRUE	3.6347827959044707
t211	TRUE	2.268490371404482
t214	FALSE	6.28035013039306
t215	TRUE	7.065327040539856
t216	FALSE	6.663841541021483
t217	TRUE	5.9835278433131975
t217	TRUE	4.767428134040813
t219	TRUE	6.597937895874438
t219	TRUE	3.9404205097301457
t220	TRUE	10.7892617890585
t220	TRUE	8.331563186829143
t220	TRUE	2.513237309639507
t240	FALSE	8.90018597918025
t245	TRUE	3.2174600779199807
t247	TRUE	0.3173056842587698
t248	TRUE	9.38627555899862
t250	TRUE	5.453085194839801
t250	TRUE	4.086263285516466
t252	TRUE	3.288157648542551
t257	TRUE	2.118082903630622
t262	TRUE	7.682310644485511
t265	TRUE	2.9889827569954406
t266	TRUE	4.661625549720398
t269	TRUE	2.473173950877097
t270	TRUE	5.897245102755974
t276	TRUE	5.316102588162622
t277	TRUE	0.909552077318935
t279	TRUE	4.110054583146308
t279	TRUE	1.9580356132474748
t283	TRUE	0.420199135972652
t285	FALSE	5.629930709777028
t286	TRUE	4.130766434461179
t289	TRUE	1.9189425293645996
t291	TRUE	6.467734459225511
t296	FALSE	9.961206069305646
t296	FALSE	5.272307828158247
t301	TRUE	5.9549242098659505
t303	TRUE	1.7775238546219612
t304	FALSE	2.304017383773939
t306	TRUE	6.994250139735087
t306	TRUE	0.03907820447479082
t312	FALSE	4.6127541164037495
t315	TRUE	8.265389108315972
t315	TRUE	2.222487230481221
t318	TRUE	5.398649177138395
t322	TRUE	4.108642774981988
t330	TRUE	8.274722337511406
t334	TRUE	3.4085506967367394
t337	TRUE	4.81497347730982
t342	TRUE	0.021181470598918395
t345	TRUE	6.766985582926637
t346	TRUE	6.236221634286636
t349	TRUE	6.161416664690009
t349	TRUE	5.294324129790297
t354	TRUE	9.290378658571825
t354	TRUE	5.871555848518
t354	TRUE	1.2478064899384833
t359	TRUE	7.456586827504481
t359	TRUE	5.617143375581577
t360	TRUE	7.673312375270612
t370	TRUE	8.200757322051203
t373	TRUE	0.3478053238122527
t379	FALSE	6.404264972530186
t381	TRUE	0.9648201389791069
t385	TRUE	0.049120427710434456
t405	TRUE	1.133751761897173
t405	TRUE	0.7620367172944214
t415	TRUE	0.5618830256403697
t420	TRUE	1.9759083295164288
t425	TRUE	1.7068130205551597
t435	TRUE	4.0726411380554595
t437	TRUE	1.449143399110099
t440	TRUE	0.6123383729529337
t449	TRUE	0.12260958035821545
t454	TRUE	1.9706016678639173
t455	TRUE	0.8129473352728667
t464	TRUE	0.32857042946044146
t470	TRUE	0.832174146559197
t472	TRUE	1.6863538675737004
t476	TRUE	0.16219437086049027
t477	TRUE	2.648042002170257
t479	TRUE	0.06247487948445496
t495	TRUE	2.358734404799037
t532	TRUE	2.8002380036664647
t533	TRUE	2.632826497323819
t534	TRUE	0.14868826571397165
t541	TRUE	2.5364943651523504
t547	TRUE	1.9123606981065109
t562	TRUE	0.5838049149154187
t568	TRUE	0.12124092144628662
t576	TRUE	1.106936571183482
t579	TRUE	0.042491174072040394
t580	TRUE	0.322903190244034
