Species	Extant	SampT
t1	FALSE	45.1968865618996
t2	FALSE	38.58561897886798
t3	FALSE	36.815019271496524
t4	TRUE	35.017370459714925
t4	TRUE	16.597283789888174
t4	TRUE	10.646359069860154
t5	FALSE	34.824889545676996
t5	FALSE	28.199184396438568
t6	TRUE	19.23749695135777
t6	TRUE	11.33616352057581
t6	TRUE	0.20970989553754293
t7	FALSE	29.95564988844746
t10	TRUE	2.4497981723434705
t11	TRUE	7.4110225571351265
t11	TRUE	6.437188171039722
t13	FALSE	27.1171318012061
t14	FALSE	18.335073964456143
t16	TRUE	16.378243415328477
t16	TRUE	6.6677524789150695
t21	TRUE	7.359540398196984
t22	TRUE	10.457319843433574
t23	TRUE	9.344153507284119
t23	TRUE	4.561807009410387
t31	TRUE	12.736210987553257
t31	TRUE	3.661376420989889
t33	TRUE	9.16988623959017
t33	TRUE	8.273373804609683
t34	TRUE	20.49343749401409
t34	TRUE	7.91685262215573
t41	FALSE	10.513603139869616
t42	TRUE	8.66017390797878
t44	TRUE	4.166126784037942
t45	TRUE	6.170397729762776
t47	TRUE	0.34895262275117744
t48	FALSE	4.780241861236192
t49	TRUE	11.311675510597325
t49	TRUE	6.814972977382041
t50	TRUE	2.674508258207176
t52	TRUE	1.0583287760203604
t54	TRUE	2.299067597236288
t54	TRUE	1.1409269788822058
t59	FALSE	6.555092032670274
t59	FALSE	5.547375694681698
t60	TRUE	7.094633323743238
t65	FALSE	9.887929209052409
t68	FALSE	6.774001253743023
t76	TRUE	10.881321039547217
t79	TRUE	8.821395934295033
t81	TRUE	1.5545544595348488
t85	TRUE	4.452363383234697
t96	TRUE	0.12284005379635232
t98	TRUE	8.116339145388636
t136	TRUE	1.337940938201065
