Species	Extant	SampT
t1	FALSE	86.17739498447845
t1	FALSE	77.30799175825005
t2	FALSE	85.60107185275504
t2	FALSE	78.458085986563475
t4	FALSE	61.72945193053792
t4	FALSE	50.441348664850096
t8	TRUE	31.918485416542367
t8	TRUE	13.121135450320082
t8	TRUE	13.088610929443988
t9	TRUE	42.51442303580168
t9	TRUE	39.13865225088718
t10	FALSE	18.724726676565027
t10	FALSE	17.279287814718103
t11	FALSE	22.18755917286181
t11	FALSE	14.472010355793472
t15	TRUE	0.7879935505348783
t17	FALSE	13.293223513963568
t18	FALSE	38.010936201705135
t19	FALSE	24.993795779432048
t23	TRUE	12.139319873332454
t27	TRUE	1.8258495808499902
t29	TRUE	5.981872420976359
t31	FALSE	11.487850844147118
t33	FALSE	21.676072710633463
t33	FALSE	11.849250038594192
t33	FALSE	8.596481615185922
t35	TRUE	8.874234073848285
t36	FALSE	12.110820397321888
t38	TRUE	1.728300962631124
t40	FALSE	14.907085984569406
t41	TRUE	3.4606470591526772
t49	TRUE	23.9185436019486
t49	TRUE	10.181406945530156
t49	TRUE	7.234794066928359
t51	FALSE	11.841091867122955
t52	TRUE	12.014200529506155
t53	TRUE	8.686309928047919
t55	FALSE	14.992145883559758
t55	FALSE	4.973061891912991
t55	FALSE	2.91264422173316
t56	TRUE	17.185434028493177
t56	TRUE	2.7630010698086807
t58	FALSE	13.367089292967009
t60	TRUE	0.07373384953912421
t66	TRUE	10.512663876956765
t66	TRUE	2.72347356783456
t68	FALSE	14.079287764716085
t68	FALSE	8.131472733902868
t69	TRUE	8.44020894107625
t75	FALSE	8.261912443615273
t77	TRUE	8.209310391043076
t81	TRUE	21.62125942649037
t81	TRUE	17.156680965588393
t82	TRUE	2.9372783567816896
t92	FALSE	11.173031377087824
t93	TRUE	6.395828644073319
t93	TRUE	5.968549851587724
t93	TRUE	0.6221668089541907
t94	TRUE	14.350615290637762
t94	TRUE	0.2114403048472724
t95	FALSE	4.32684425826568
t101	TRUE	2.729013384016554
t104	TRUE	5.08565000700564
t106	TRUE	13.074364227081304
t106	TRUE	1.5044981360683494
t106	TRUE	1.5021429050961785
t107	FALSE	9.178399028123138
t107	FALSE	8.779591096629758
t112	TRUE	3.3136227298601284
t114	TRUE	6.516692157161742
t115	TRUE	6.3299697664753865
t117	TRUE	1.0053911900710943
t118	TRUE	2.0361568968097146
t120	TRUE	12.064119066217899
t121	TRUE	11.663303443749427
t121	TRUE	1.6547383308010097
t122	TRUE	3.692421680872215
t122	TRUE	2.630714765374435
t124	FALSE	6.94481087969416
t127	TRUE	5.721866954443328
t127	TRUE	5.043974311040628
t130	TRUE	12.079633395287331
t135	TRUE	16.402807683329826
t135	TRUE	7.01792266277576
t135	TRUE	6.092801261409946
t137	TRUE	8.775026038796298
t138	TRUE	8.929850927901484
t144	TRUE	3.6216627564831896
t152	TRUE	9.602528446326403
t155	TRUE	2.569216608304714
t157	FALSE	4.774110326506758
t158	TRUE	0.05629619104723815
t162	FALSE	10.683488356400375
t165	TRUE	1.468166965876236
t166	TRUE	10.346664176918438
t166	TRUE	8.565271371640137
t171	TRUE	6.775673532964333
t174	TRUE	5.505461139486627
t177	FALSE	1.1551219002067512
t182	TRUE	4.149940426750291
t189	TRUE	3.6454611451817414
t192	TRUE	1.3147040107208738
t197	TRUE	6.954330823512521
t203	TRUE	0.7428864655417726
t207	TRUE	2.011301952330271
t212	TRUE	9.454110876813544
t224	TRUE	7.085713231987782
t231	FALSE	11.637231306629488
t231	FALSE	5.380835597859928
t231	FALSE	5.205370177971432
t231	FALSE	3.581990897180745
t236	TRUE	6.590909498781798
t238	TRUE	4.520884393927446
t243	TRUE	1.9399135659544697
t249	FALSE	5.153943175502391
t250	TRUE	5.499941821699309
t250	TRUE	0.36230881973004614
t283	TRUE	0.2315027821485529
t288	FALSE	5.285109931700504
t291	TRUE	1.3531086378234534
t292	TRUE	3.531642949012621
t294	TRUE	0.2715478447922237
t297	TRUE	0.04986161142717549
t299	TRUE	1.3630911831701127
t311	TRUE	0.4888307311900917
t312	TRUE	4.278570033566467
t312	TRUE	1.0968913156105202
t316	TRUE	0.2972307417183231
t317	TRUE	5.194162862292515
t318	TRUE	2.346808094231804
t332	TRUE	5.0335711032893045
t332	TRUE	2.7999418952311856
t339	TRUE	1.916194213048641
t341	TRUE	5.802010314542784
t352	TRUE	1.1619625084917402
t360	TRUE	0.26410167163641063
t364	TRUE	5.910421229292439
t365	TRUE	2.9803758641465805
t378	FALSE	0.5195842568018634
t388	TRUE	4.512709207454279
t392	TRUE	2.8673927850143457
t392	TRUE	1.6380010443793083
t399	TRUE	1.9299167815815679
t400	TRUE	5.689299399458889
t400	TRUE	4.003226025455717
t402	TRUE	2.285072325637614
t403	TRUE	1.5386003864370963
t415	TRUE	1.5617554008988463
t420	TRUE	4.313524246796973
t420	TRUE	1.0922781023546548
t443	TRUE	0.8020299378721489
t448	TRUE	3.2295447674482602
t461	TRUE	2.5408718785680406
t466	TRUE	1.6855840987345374
t478	TRUE	1.823456745890482
t496	TRUE	0.8402189891717029
t498	TRUE	0.2729498125822545
t504	TRUE	0.9708314257499637
t505	TRUE	0.6649323502215054
t507	TRUE	1.1034814422073254
t507	TRUE	0.4945406294225734
t525	FALSE	0.8102251003754759
t527	TRUE	0.6676784753551033
t533	TRUE	0.8698838420534685
t538	TRUE	0.29990099166184336
t549	TRUE	0.06821467997575326
t550	TRUE	1.473004500146459
t562	TRUE	0.5918927844706161
t563	TRUE	0.5179695781824734
