Species	Extant	SampT
t3	FALSE	31.755560766688703
t4	TRUE	44.44460159993267
t4	TRUE	36.56094385205304
t5	TRUE	30.155124743384924
t5	TRUE	25.367804806418405
t5	TRUE	2.41762385202739
t6	TRUE	42.34977700459548
t6	TRUE	34.76963577504047
t6	TRUE	21.814066643740617
t6	TRUE	1.8589307622233378
t7	FALSE	33.32501073731677
t7	FALSE	27.721945498051205
t7	FALSE	10.128208049394402
t8	FALSE	24.076679571616907
t9	TRUE	21.54404114449779
t9	TRUE	19.084304181903974
t10	TRUE	5.49628837001039
t11	TRUE	7.437178979221258
t14	TRUE	20.149772064543484
t14	TRUE	3.851546148338656
t15	TRUE	6.328828204626433
t18	TRUE	1.631116496103246
t20	TRUE	28.808874090906677
t20	TRUE	12.97377438718324
t21	TRUE	33.16355432082315
t21	TRUE	13.990374903814754
t21	TRUE	9.121435204551574
t21	TRUE	7.761681409583446
t21	TRUE	7.0626120467424585
t21	TRUE	3.977379076143407
t23	TRUE	12.106234598171966
t25	TRUE	17.97033098419456
t26	TRUE	10.886543494915387
t26	TRUE	2.0945099299689076
t27	TRUE	31.047871092155994
t27	TRUE	20.056970517903984
t27	TRUE	1.496093858695204
t31	TRUE	11.040329997467339
t36	TRUE	21.54518005517022
t36	TRUE	18.720898056681612
t36	TRUE	2.9721230521812174
t37	FALSE	29.646889243236075
t37	FALSE	29.583841370557323
t40	FALSE	19.41490131002505
t40	FALSE	17.547950405074552
t40	FALSE	13.52504523043175
t43	TRUE	9.59650586097598
t44	TRUE	34.813129884459926
t44	TRUE	31.46952958897586
t48	FALSE	17.78409861633193
t50	TRUE	3.320982956357966
t52	TRUE	12.522820780108475
t54	TRUE	2.7691761069633998
t57	TRUE	10.998519119441738
t58	TRUE	3.473718234421284
t58	TRUE	1.2244397330419758
t59	TRUE	5.658513192088378
t60	TRUE	18.881412707909618
t60	TRUE	7.722778702795182
t60	TRUE	4.836099048980401
t69	FALSE	14.587884906635168
t71	TRUE	2.553485058751221
t72	TRUE	26.76509314982082
t72	TRUE	21.18948282508041
t73	FALSE	22.04995249232139
t73	FALSE	3.398684029579769
t77	TRUE	1.4725620018160868
t81	TRUE	19.867797321667027
t81	TRUE	1.7669381513388345
t83	TRUE	3.9244202572976405
t85	TRUE	2.9374234482581016
t85	TRUE	0.42105292081183165
t90	FALSE	20.06305083701089
t91	TRUE	6.337453257770136
t94	TRUE	19.660752707865534
t94	TRUE	8.069626021903446
t94	TRUE	6.9884989259359145
t95	FALSE	15.60394486528083
t95	FALSE	8.351141178274588
t96	TRUE	18.32636179183077
t96	TRUE	11.13147974726212
t101	TRUE	20.275837818055024
t102	TRUE	23.25041658596585
t102	TRUE	11.009006634144882
t102	TRUE	7.835129337690162
t103	TRUE	0.5532911248320005
t103	TRUE	0.2809075010307538
t104	TRUE	7.4890925759262075
t104	TRUE	1.8320446299201478
t104	TRUE	1.224727027658247
t109	FALSE	7.6751312345028
t110	TRUE	4.765935942181841
t111	TRUE	1.5808967910243439
t111	TRUE	0.04910225416554681
t112	TRUE	1.6104648674803599
t113	TRUE	4.109221122652642
t117	TRUE	10.254200370121708
t121	TRUE	3.878440422254698
t121	TRUE	0.2115029083986144
t125	TRUE	8.691311854333676
t127	FALSE	1.4978229116292994
t128	FALSE	21.015478087258025
t128	FALSE	14.836771371871457
t130	TRUE	10.914712797968662
t131	TRUE	12.039213352639848
t131	TRUE	11.212509930141152
t136	TRUE	7.921516998449391
t137	TRUE	8.646170804155346
t148	TRUE	10.286445364145806
t152	FALSE	15.437832258070827
t153	FALSE	10.790000845522698
t156	FALSE	7.811395521652969
t157	TRUE	3.9988164555106067
t157	TRUE	1.4506729177955293
t158	TRUE	0.0037069058592749116
t160	TRUE	2.1767770074881128
t162	FALSE	4.65824323609877
t163	FALSE	16.110385732426735
