Species	Extant	SampT
t5	FALSE	60.90087791995424
t5	FALSE	52.96865410262066
t5	FALSE	29.945797745022112
t6	FALSE	50.82921769602603
t6	FALSE	38.86797838976985
t6	FALSE	18.613548513805682
t7	FALSE	42.48060137250107
t7	FALSE	39.691691310316976
t9	FALSE	46.48158805254835
t9	FALSE	46.19738732355532
t9	FALSE	25.63435267221493
t10	FALSE	35.13886672216461
t11	TRUE	22.07006021216604
t11	TRUE	19.60604763344604
t11	TRUE	10.217337615198673
t14	TRUE	19.980636456451997
t14	TRUE	14.183868275426015
t14	TRUE	7.715028294764139
t18	TRUE	29.994210570638835
t18	TRUE	7.396548245955003
t19	FALSE	23.96012802075139
t19	FALSE	23.93497739385358
t19	FALSE	21.56968037669715
t19	FALSE	18.484673959630413
t20	FALSE	33.324490553041294
t22	TRUE	34.222886339646536
t22	TRUE	30.76329995959695
t22	TRUE	4.2783013654676125
t27	TRUE	5.580580701982271
t32	TRUE	15.903379083544671
t32	TRUE	8.287210194901391
t32	TRUE	0.656865626769445
t34	FALSE	5.612835705530969
t37	TRUE	4.746298794904632
t44	TRUE	20.65257507551396
t44	TRUE	1.5859712034290965
t45	TRUE	22.902338306512384
t45	TRUE	20.00396735104586
t45	TRUE	12.233496476661813
t48	TRUE	8.768587079174424
t54	FALSE	15.515203412221453
t55	TRUE	16.53549009264097
t55	TRUE	10.417142838990543
t57	TRUE	2.728124941854631
t59	FALSE	23.52990832443976
t67	FALSE	6.661486475485262
t69	TRUE	22.24845137726608
t69	TRUE	13.481060176157385
t71	TRUE	16.01547107079118
t73	TRUE	7.882066497319968
t75	TRUE	0.3215959341333132
t76	TRUE	13.33599242694271
t78	TRUE	14.257635719191825
t80	TRUE	11.513204972230497
t84	TRUE	22.90225377632732
t84	TRUE	13.572992154867002
t85	TRUE	1.422900360167617
t91	TRUE	6.33917003095398
t92	TRUE	4.402544902807719
t100	FALSE	8.470938807618637
t101	TRUE	18.78690622274307
t102	FALSE	13.831401173981334
t102	FALSE	10.40009712491102
t103	TRUE	12.755389071888473
t105	FALSE	22.65879622327062
t105	FALSE	8.585332733837518
t106	TRUE	15.723562016360056
t106	TRUE	15.388286767257064
t109	TRUE	3.212587728887428
t112	TRUE	6.875529833060298
t115	TRUE	2.1815646425022663
t118	FALSE	13.8575474573789
t120	TRUE	20.114361364653924
t120	TRUE	11.375976912936785
t120	TRUE	7.506055459639654
t121	TRUE	7.220198588429781
t121	TRUE	6.7326300396258745
t127	TRUE	19.821220648204935
t135	TRUE	12.37910339459755
t137	TRUE	11.173050507571986
t137	TRUE	9.237480695959619
t140	TRUE	14.418729654647109
t140	TRUE	12.486587380192873
t143	FALSE	19.39717902185115
t146	TRUE	1.178847357600219
t152	TRUE	3.135641358897658
t154	TRUE	2.2760178982755406
t155	FALSE	3.638197752640295
t158	TRUE	11.664832128034611
t158	TRUE	7.423073550923064
t166	FALSE	4.434236415383609
t168	TRUE	11.06423005392164
t170	FALSE	4.709286021039489
t170	FALSE	3.3081379830545217
t170	FALSE	3.2159726976992715
t171	TRUE	9.795391221501532
t171	TRUE	1.4772473588317894
t175	TRUE	3.325951771991825
t176	TRUE	7.309771325642814
t184	FALSE	1.9690326578969035
t184	FALSE	1.2062209263497863
t185	TRUE	2.5882955219668418
t186	TRUE	0.7179825192006319
t188	TRUE	11.730047982314126
t188	TRUE	11.580188817790443
t189	TRUE	5.277723246128801
t190	TRUE	8.370793697425384
t192	TRUE	7.185446273479954
t196	TRUE	3.3499258509700525
t197	TRUE	11.217320438999835
t200	FALSE	4.611200863862976
t205	FALSE	4.235115748805256
t206	TRUE	8.125321474754244
t206	TRUE	5.520474208560685
t208	TRUE	3.0616138557994788
t208	TRUE	2.4751082981497063
t209	FALSE	6.7972886286790555
t210	FALSE	4.386576041209722
t212	TRUE	2.261066760248923
t214	TRUE	1.4601259832092666
t215	TRUE	1.034196970158078
t218	TRUE	10.548098203894043
t220	TRUE	8.947250402787738
t220	TRUE	3.3625654571447825
t221	TRUE	4.55621598442292
t221	TRUE	1.7573269799018192
t226	TRUE	0.8577016579818064
t227	TRUE	6.710870223440338
t228	TRUE	5.210885912472577
t233	FALSE	10.967800310289412
t236	TRUE	0.42320177798832503
t238	TRUE	1.795325251266263
t242	TRUE	5.577277090128121
t247	TRUE	6.8567040556310275
t250	TRUE	8.901041532854293
t250	TRUE	7.845257326016878
t254	FALSE	9.554603908025534
t255	FALSE	8.179922358762624
t257	TRUE	6.484827990713342
t271	FALSE	7.594476513569859
t273	TRUE	5.970408098149008
t274	TRUE	0.7334710652635579
t282	FALSE	2.521839962036452
t283	FALSE	6.939969014381191
t290	TRUE	7.225090992235195
t290	TRUE	6.1363009089311475
t290	TRUE	0.8887805888136739
t293	TRUE	2.6964443930694415
t300	FALSE	6.504924639211694
t302	TRUE	0.8402745213088423
t307	TRUE	1.4046848651158825
t308	TRUE	4.2699438188423215
t309	FALSE	2.5808075635901275
t318	TRUE	3.902185481585363
t322	FALSE	6.73933661644493
t327	TRUE	3.8781847810239327
t327	TRUE	0.11909740100212218
t340	TRUE	1.9619988040306566
t342	TRUE	0.1813382339468319
t343	TRUE	5.246948542427603
t344	TRUE	2.380422536172304
t347	TRUE	3.9141832421238973
t347	TRUE	1.9191818906630829
t349	TRUE	7.951719265850798
t355	TRUE	0.3351305251716781
t360	TRUE	6.014257278332039
t361	TRUE	3.2295032961083905
t364	TRUE	0.09150360451110373
t371	TRUE	1.632310597744734
t372	TRUE	0.481007913954798
t377	TRUE	1.2552240061088753
t379	TRUE	3.744495709236716
t388	TRUE	4.851528001806329
t396	TRUE	6.177161042033589
t399	TRUE	5.606885182064971
t399	TRUE	4.350389374745092
t403	TRUE	0.936047587848563
t406	TRUE	0.1090386789500144
t409	TRUE	1.271315437630534
t424	TRUE	0.926743419774823
t426	TRUE	1.1375654417979746
t430	TRUE	2.32043994245997
t435	TRUE	0.03285223632839518
t436	TRUE	1.3472216931014458
t439	TRUE	4.800354302510428
t446	TRUE	0.3764863056773322
t452	TRUE	0.21301760731059005
t455	TRUE	3.4073979192088615
t456	TRUE	1.3236350013584826
t463	TRUE	0.8016184073600243
t464	TRUE	1.7816838036463736
t466	TRUE	0.5797623487841435
t469	TRUE	2.3446616369586337
t475	TRUE	2.868737922539651
t487	TRUE	0.26058810789004383
t495	TRUE	1.8187357840816247
t500	TRUE	3.14748520870279
t504	TRUE	1.2065200273181205
t506	TRUE	2.921934681948457
t513	TRUE	0.9904045368735126
t516	TRUE	2.856030034444757
t516	TRUE	2.426031349425074
t516	TRUE	0.6744145380452835
t523	TRUE	0.11007942186753894
t539	TRUE	9.291340588646335e-4
t557	TRUE	1.6270228587076048
t573	TRUE	0.9317629399454432
t581	TRUE	0.1035007008357951
t586	TRUE	1.0534042714614884
t595	FALSE	0.548506616911439
