Species	Extant	SampT
t1	FALSE	33.58757612598626
t2	FALSE	40.752737382082614
t2	FALSE	39.95994515333692
t3	TRUE	35.00963495166116
t5	TRUE	28.625689358732316
t6	FALSE	20.886519924305404
t6	FALSE	8.636507886029804
t7	TRUE	14.825079479242767
t8	TRUE	14.171453719946648
t8	TRUE	9.782659311735195
t15	TRUE	2.4329478644093285
t19	TRUE	28.376624577549215
t19	TRUE	27.652961213943478
t20	TRUE	15.801933000666018
t21	TRUE	10.096766695250686
t23	TRUE	16.6326379340354
t26	TRUE	1.5711632023060034
t29	TRUE	15.606631709594616
t30	TRUE	22.670065126901626
t31	TRUE	0.3891950164670206
t32	TRUE	11.328986613999213
t34	TRUE	2.8124684822548645
t38	TRUE	12.354146753588715
t39	TRUE	2.1772321558139396
t43	FALSE	9.176976573926005
t44	TRUE	4.25671034443377
t44	TRUE	3.291611754775033
t48	FALSE	3.7154907913201214
t54	TRUE	9.884082689851397
t57	TRUE	2.691548839266453
t59	TRUE	7.6773376126594854
t59	TRUE	5.655551377386601
t59	TRUE	5.23868308826497
t61	TRUE	2.0966192164279533
t65	TRUE	3.172966218253471
t67	TRUE	8.777616448688413
t67	TRUE	2.3040840116032797
t68	TRUE	3.055347450951352
t91	TRUE	1.0204960194279593
t118	TRUE	1.98590521707888
t120	TRUE	2.1668779075208064
t126	TRUE	0.5853407839786158
