Species	Extant	SampT
t2	TRUE	49.73406018091543
t2	TRUE	47.47273842206402
t3	TRUE	46.09228360882595
t3	TRUE	8.194394368930126
t4	TRUE	43.98933856700441
t4	TRUE	38.47808813661527
t4	TRUE	14.181395918823945
t5	FALSE	35.083174078856544
t6	TRUE	31.244386819230183
t8	TRUE	3.094716334060898
t9	FALSE	26.008742667246324
t9	FALSE	24.427475939947826
t11	TRUE	5.373284392177759
t16	FALSE	31.941772016415626
t19	TRUE	6.818422995286461
t19	TRUE	4.854390112709176
t19	TRUE	0.9467268679550997
t20	FALSE	17.905157808210554
t23	TRUE	7.259931772528603
t26	TRUE	7.082249757365027
t30	TRUE	26.852182936798712
t30	TRUE	14.873259649556061
t32	FALSE	41.7440647922155
t32	FALSE	39.250245598300964
t34	TRUE	32.81321499311303
t35	FALSE	25.21787434188869
t37	TRUE	9.504512254638392
t41	TRUE	3.9835673306914927
t43	TRUE	31.822726189337345
t48	TRUE	11.167913042066523
t49	TRUE	4.110566156641852
t50	FALSE	11.816079507669734
t51	FALSE	6.24155304724853
t56	TRUE	19.648555147328395
t56	TRUE	14.349980804004687
t56	TRUE	12.294282428851147
t58	TRUE	7.707570174995851
t60	TRUE	4.153095405370038
t63	FALSE	24.00065168722017
t64	TRUE	15.115743940312946
t68	FALSE	12.07587770377873
t69	TRUE	7.840338918146095
t70	FALSE	10.643574550394625
t76	FALSE	13.244590885235226
t77	FALSE	15.738698402380443
t80	FALSE	15.936212547039858
t81	TRUE	7.5783861929713225
t84	TRUE	19.393969353164948
t84	TRUE	4.309219314493447
t85	TRUE	8.123591060566234
t86	TRUE	4.9930703233714695
t93	FALSE	12.527948673651053
t93	FALSE	11.869578657138746
t94	TRUE	8.482347326609805
t94	TRUE	1.4843292602645874
t94	TRUE	0.8862962141112618
t98	TRUE	4.201863018102607
t101	TRUE	14.874044221666452
t105	FALSE	18.20023652664596
t107	TRUE	6.46805362343067
t107	TRUE	0.023223123922555544
t109	TRUE	3.683060543008388
t110	FALSE	13.453888966107748
t115	TRUE	2.929734133264482
t116	TRUE	0.34696897357002854
t117	TRUE	0.012805431755587904
t119	TRUE	11.432360511855514
t120	FALSE	14.089671705947282
t120	FALSE	12.066623161369016
t123	FALSE	20.438336751203543
t124	FALSE	10.717523127022723
t126	TRUE	1.401886096666857
t128	TRUE	3.895488443567494
t130	TRUE	5.427863559514293
t130	TRUE	2.820630556732425
t139	FALSE	15.93555079219076
t140	TRUE	6.414734854144882
t140	TRUE	6.0401166721860875
t140	TRUE	3.680580205066036
t144	TRUE	2.8874829122945584
t150	TRUE	6.770027639462683
t156	FALSE	12.469592728551198
t156	FALSE	8.04055420491418
t156	FALSE	2.451132574011339
t159	TRUE	6.6235332346130065
t160	TRUE	4.296237038962367
t161	FALSE	13.998106286118194
t161	FALSE	12.208823513078165
t162	TRUE	3.3823807397365258
t165	TRUE	13.683272844467261
t167	TRUE	5.032364023103341
t170	TRUE	7.434961149285847
t181	FALSE	12.903076735090899
t182	TRUE	8.856447914614591
t182	TRUE	2.3315550461404655
t185	FALSE	16.78208312051519
t186	FALSE	12.928682695603435
t195	TRUE	5.650668838624277
t195	TRUE	5.566369616989412
t206	FALSE	12.29110695248783
t223	TRUE	0.2636262661057174
t224	FALSE	10.423130329071348
t226	TRUE	4.431637613611471
t229	TRUE	10.360117283064504
t229	TRUE	5.186757341373344
t231	FALSE	7.441499522976564
t233	TRUE	3.706979094871393
t248	TRUE	3.1768069136341452
t251	FALSE	9.068360806117163
t251	FALSE	6.275856087589965
t254	TRUE	0.588847535033274
t256	TRUE	3.239554831964412
t258	TRUE	0.129314209627843
t264	TRUE	2.9290657912867673
t272	TRUE	6.870236824799086
t272	TRUE	6.669108848619963
t286	TRUE	1.8535944887477669
t293	FALSE	5.934935824214406
t307	TRUE	1.091857566981659
t309	TRUE	5.997503767193429
t310	TRUE	0.7615636763423339
t315	FALSE	4.720113427166012
t329	TRUE	1.7530152589043055
t335	TRUE	1.4710547051087417
t336	TRUE	7.2732069449074075
t336	TRUE	6.069081603879432
t337	TRUE	0.22917422782018804
t338	TRUE	4.539560293052801
t342	TRUE	4.665867482677818
t346	TRUE	5.013744219978754
t347	TRUE	6.503861071383795
t347	TRUE	6.165898666282978
t360	TRUE	6.07447319810953
t361	TRUE	2.607293754187886
t365	TRUE	2.06462008537018
t371	TRUE	3.848220049820412
t383	TRUE	4.8461339700999915
t385	TRUE	1.262296084795274
t398	TRUE	3.978406345059696
t398	TRUE	1.16852759901208
t405	TRUE	2.1488561445633323
t409	TRUE	2.4592219224442644
t409	TRUE	1.526437876386865
t411	TRUE	0.458147225634427
t416	TRUE	0.46383353295373553
t420	TRUE	2.4447362561666353
t428	TRUE	2.810645243901419
t434	TRUE	0.051204576667920776
t437	TRUE	0.5846666608941931
t445	TRUE	4.750211293254132
t445	TRUE	1.4606920056083155
t445	TRUE	0.8935385254531027
t449	TRUE	0.9414219165493733
t475	TRUE	2.6127145493984685
t480	TRUE	2.496949208114458
t485	FALSE	3.205747660724157
t495	TRUE	0.5706907482796097
t518	TRUE	1.1314667482786973
t521	TRUE	0.27021361439604874
t535	TRUE	0.2150601665160039
t537	TRUE	0.0050042249944155515
t549	TRUE	0.10418447790617336
t573	TRUE	1.4020104992277567
t578	TRUE	1.649976292539833
